Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383690023,6,1010123456047,80,,1,2,5,1,1,,4.97059,34,0,0.010464,11,0,9.4,,11.1618,68,0,0.1,19,57.8947,0,11.8791,31,,5,29,,0,0,0,6.35294
1612383690273,5,1010123456047,80,,1,2,5,1,1,,5.32948,173,153,0.066528,51,0,8.5,,14.3067,75,0,0.19232,22,59.0909,0,11.992,31,,0,219,,0,0,0,6.57333
1612383690523,5,1010123456047,80,,1,2,5,1,1,,17,138,0,0.146016,41,0,11.5,,0,3,0,0.1,1,0,0,0,0,,0,114,,0,0,0,0
1612383690773,5,1010123456047,80,,1,2,5,1,1,,9.34855,241,0,0.134048,70,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,191,,0,0,0,0
1612383691023,5,1010123456047,80,,1,2,5,1,1,,13.6729,107,0,0.093184,30,0,8.5,,0,0,0,0,0,0,0,0,0,,0,101,,0,0,0,0
1612383691273,5,1010123456047,80,,1,2,5,1,1,,13.6947,131,0,0.09712,37,0,7.4,,13.2857,7,0,0.1,2,0,0,32.0853,31,,0,99,,0,0,0,1
1612383691523,5,1010123456047,80,,1,2,5,1,1,,7.86598,194,0,0.090528,55,0,6.8,,0,0,0,0,0,0,0,0,0,,0,202,,0,0,0,0
1612383691773,5,1010123456047,80,,1,2,5,1,1,,8.95758,165,71,0.088096,47,0,7,,0,0,0,0,0,0,0,0,0,,0,156,,0,0,0,0
1612383692023,5,1010123456047,80,,1,2,5,1,1,,5.71542,253,0,0.115744,74,0,6,,0,0,0,0,0,0,0,0,0,,0,292,,0,0,0,0
1612383692273,5,1010123456047,80,,1,2,5,1,1,,10.4,190,0,0.113408,52,0,6.2,,13,18,0,0.1,5,60,0,13.2248,31,,0,174,,0,0,0,6.66667
1612383692523,5,1010123456047,80,,1,2,5,1,1,,9.45503,189,0,0.098784,57,0,6.4,,0,0,0,0,0,0,0,0,0,,0,180,,0,0,0,0
1612383692773,5,1010123456047,80,,1,2,5,1,1,,13.7273,121,0,0.098624,34,0,8,,0,0,0,0,0,0,0,0,0,,0,107,,0,0,0,0
1612383693023,5,1010123456047,80,,1,2,5,1,1,,9.64683,252,0,0.147296,70,0,7,,0,0,0,0,0,0,0,0,0,,0,239,,0,0,0,0
1612383693273,5,1010123456047,80,,1,2,5,1,1,,7.52208,385,0,0.177216,110,0,6.8,,9.11539,26,0,0.1,7,57.1429,0,8.12094,31,,0,396,,0,0,0,6.53846
1612383693523,5,1010123456047,80,,1,2,5,1,1,,16.3121,141,0,0.128352,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,107,,0,0,0,0
1612383693773,5,1010123456047,80,,1,2,5,1,1,,9.41259,143,0,0.093952,43,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1612383694023,5,1010123456047,80,,1,2,5,1,1,,8.52555,274,0,0.155072,78,0,7.75,,0,0,0,0,0,0,0,0,0,,0,272,,0,0,0,0
1612383694273,5,1010123456047,80,,1,2,5,1,1,,15.4696,115,0,0.115136,32,0,8.85714,,8.85714,14,0,0.1,4,25,0,23.7463,31,,0,107,,0,0,0,2.92857
1612383694523,5,1010123456047,80,,1,2,5,1,1,,5.29381,388,0,0.153664,114,0,5.4,,0,0,0,0,0,0,0,0,0,,0,434,,0,0,0,0
1612383694773,5,1010123456047,80,,1,2,5,1,1,,11.8947,171,0,0.124192,49,0,9.5,,0,0,0,0,0,0,0,0,0,,0,151,,0,0,0,0
1612383695023,5,1010123456047,80,,1,2,5,1,1,,15.6429,140,0,0.12064,38,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,118,,0,0,0,0
1612383695273,5,1010123456047,80,,1,2,5,1,1,,15.1548,155,84,0.135968,44,0,8,,12.9231,13,0,0.1,4,50,0,17.7093,31,,0,127,,0,0,0,5.15385
1612383695523,5,1010123456047,80,,1,2,5,1,1,,8.0099,202,0,0.10944,60,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,206,,0,0,0,0
1612383695773,5,1010123456047,80,,1,2,5,1,1,,4.73077,234,0,0.092448,65,0,6.5,,0,0,0,0,0,0,0,0,0,,0,271,,0,0,0,0
1612383696023,5,1010123456047,80,,1,2,5,1,1,,6.99495,198,0,0.094976,55,0,5.75,,0,0,0,0,0,0,0,0,0,,0,211,,0,0,0,0
