Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612383688773,7,1010123456049,73,,1,1,9,1,1,,2.25,36,0,0.009888,11,0,9.4,,11.1,40,0,0.1,11,0,0,36.2262,31,,23,48,,0,0,0,1
1612383689023,6,1010123456049,73,,1,1,9,1,1,,10.7111,45,0,0.056352,13,0,9.66667,,14.9091,66,0,0.640384,20,10,0,28.0262,31,,0,69,,0,0,0,1.97727
1612383689283,6,1010123456049,73,,1,1,9,1,1,,13,24,0,0.0364,7,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1612383689523,6,1010123456049,73,,1,1,9,1,1,,13.1136,44,0,0.0622594,12,0,9,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1612383689773,6,1010123456049,73,,1,1,9,1,1,,12.8649,74,0,0.075968,22,0,9,,0,0,0,0,0,0,0,0,0,,48,78,,0,0,0,0
1612383690023,6,1010123456049,73,,1,1,9,1,1,,13.125,80,41,0.05984,22,0,9,,0,12,0,0,4,100,0,0,0,,69,69,,0,0,0,0
1612383690273,5,1010123456049,73,,1,1,9,1,1,,12.75,80,0,0.06976,25,0,9.28571,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612383690523,5,1010123456049,73,,1,1,9,1,1,,12.7714,70,0,0.054272,20,0,8,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612383690773,5,1010123456049,73,,1,1,9,1,1,,13,76,0,0.054048,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612383691023,5,1010123456049,73,,1,1,9,1,1,,12.1429,42,0,0.037728,14,0,9.66667,,0.1,10,0,0.1,3,0,0,2.88577,31,,36,36,,0,0,0,1
1612383691273,5,1010123456049,73,,1,1,9,1,1,,11.8961,77,0,0.05408,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612383691523,5,1010123456049,73,,1,1,9,1,1,,11.019,105,0,0.070784,30,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1612383691773,5,1010123456049,73,,1,1,9,1,1,,13.7246,69,0,0.058464,20,0,9.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1612383692023,5,1010123456049,73,,1,1,9,1,1,,12.4898,49,0,0.032288,12,0,9.66667,,10.2353,17,0,0.1,5,40,0,20.2071,31,,42,42,,0,0,0,4.70588
1612383692273,5,1010123456049,73,,1,1,9,1,1,,11.7143,63,0,0.048192,20,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612383692523,5,1010123456049,73,,1,1,9,1,1,,12.7976,84,158,0.065184,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612383692773,5,1010123456049,73,,1,1,9,1,1,,13.0794,63,0,0.04896,18,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612383693023,5,1010123456049,73,,1,1,9,1,1,,5.55882,204,0,0.065984,55,0,8,,9.11539,26,0,0.1,7,57.1429,0,9.10859,31,,174,174,,0,0,0,6.53846
1612383693273,5,1010123456049,73,,1,1,9,1,1,,13.7363,91,0,0.082912,29,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612383693523,5,1010123456049,73,,1,1,9,1,1,,13.3846,91,0,0.06528,24,0,9.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612383693773,5,1010123456049,73,,1,1,9,1,1,,12.0179,56,0,0.04336,16,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612383694023,5,1010123456049,73,,1,1,9,1,1,,13.1786,56,0,0.048864,18,0,9,,6.92308,26,0,0.1,8,50,0,16.6763,31,,48,48,,0,0,0,5.15385
1612383694273,5,1010123456049,73,,1,1,9,1,1,,13.0952,84,0,0.059328,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612383694523,5,1010123456049,73,,1,1,9,1,1,,13.3797,79,0,0.064672,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612383694773,5,1010123456049,73,,1,1,9,1,1,,12.2597,77,0,0.064896,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612383695023,5,1010123456049,73,,1,1,9,1,1,,12.9762,84,0,0.05392,20,0,9.16667,,8.86957,23,0,0.1,7,57.1429,0,16.05,31,,72,72,,0,0,0,5.69565
1612383695273,5,1010123456049,73,,1,1,9,1,1,,12.6735,49,0,0.048832,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612383695523,5,1010123456049,73,,1,1,9,1,1,,14.3393,56,0,0.037664,13,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612383695773,5,1010123456049,73,,1,1,9,1,1,,12.2637,91,0,0.07536,27,0,9.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1612383696023,5,1010123456049,73,,1,1,9,1,1,,11.9286,56,0,0.048288,18,0,9.33333,,14.6571,35,0,0.1,10,80,0,10.2063,31,,48,48,,0,0,0,8.2
1612383696273,5,1010123456049,73,,1,1,9,1,1,,11.8571,63,0,0.043072,16,0,9.28571,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612383696523,5,1010123456049,73,,1,1,9,1,1,,12.5,70,0,0.054208,20,0,9.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
