Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612891054849,1,1010123456034,70,,1,0,42,1,1,,2.86207,29,0,0.009056,9,0,7,,12.2143,42,0,0.113376,12,0,0,32.1796,31,,13,33,,0,0,0,1
1612891055099,1,1010123456034,70,,1,0,42,1,1,,0,6,0,0.002176,2,0,7,,12.4286,14,0,0.1,4,0,0,32.2038,31,,0,6,,0,0,0,1
1612891055349,1,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891055599,1,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891055849,1,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891056099,1,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891056349,1,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891056599,1,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891056849,1,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891057099,1,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891057349,1,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891057599,1,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891057849,1,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891058099,4,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891058349,4,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891058599,4,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891058849,4,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891059099,3,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891059349,3,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891059599,3,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891059864,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891060099,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891060349,10,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891060599,10,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891060849,8,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612891061099,8,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,8,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1612891061349,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,5.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612891061599,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891061849,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891062099,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891062349,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891062599,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891062849,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891063099,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891063349,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612891063599,6,1010123456034,70,,1,0,42,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
