time,nof_ue,dl_brate,ul_brate
1612884130827,0,0.0,0.0
1612884131077,0,0.0,0.0
1612884131327,0,0.0,0.0
1612884131577,0,0.0,0.0
1612884131827,0,0.0,0.0
1612884132077,0,0.0,0.0
1612884132327,0,0.0,0.0
1612884132577,0,0.0,0.0
1612884132827,0,0.0,0.0
1612884133077,0,0.0,0.0
1612884133327,0,0.0,0.0
1612884133577,0,0.0,0.0
1612884133827,0,0.0,0.0
1612884134077,0,0.0,0.0
1612884134327,0,0.0,0.0
1612884134577,0,0.0,0.0
1612884134827,0,0.0,0.0
1612884135077,0,0.0,0.0
1612884135327,0,0.0,0.0
1612884135577,0,0.0,0.0
1612884135827,0,0.0,0.0
1612884136077,0,0.0,0.0
1612884136327,0,0.0,0.0
1612884136577,0,0.0,0.0
1612884136827,0,0.0,0.0
1612884137077,0,0.0,0.0
1612884137327,0,0.0,0.0
1612884137577,0,0.0,0.0
1612884137827,0,0.0,0.0
1612884138077,0,0.0,0.0
1612884138327,0,0.0,0.0
1612884138577,0,0.0,0.0
1612884138827,0,0.0,0.0
1612884139077,0,0.0,0.0
1612884139327,0,0.0,0.0
1612884139577,0,0.0,0.0
1612884139827,0,0.0,0.0
1612884140077,0,0.0,0.0
1612884140327,0,0.0,0.0
1612884140577,0,0.0,0.0
1612884140827,0,0.0,0.0
1612884141077,0,0.0,0.0
1612884141327,0,0.0,0.0
1612884141577,0,0.0,0.0
1612884141827,0,0.0,0.0
1612884142077,0,0.0,0.0
1612884142327,0,0.0,0.0
1612884142577,0,0.0,0.0
1612884142827,0,0.0,0.0
1612884143077,0,0.0,0.0
1612884143327,0,0.0,0.0
1612884143577,0,0.0,0.0
1612884143827,0,0.0,0.0
1612884144077,0,0.0,0.0
1612884144327,0,0.0,0.0
1612884144577,0,0.0,0.0
1612884144827,0,0.0,0.0
1612884145077,0,0.0,0.0
1612884145327,0,0.0,0.0
1612884145577,0,0.0,0.0
1612884145827,0,0.0,0.0
1612884146077,0,0.0,0.0
1612884146327,0,0.0,0.0
