time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,1070.000977,0.53,14,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,1027.631592,1.5,15,0.28,2336.000000,0,0.0,0.24,0.0,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,1028.216797,4.4,15,0.50,4800.000000,0,1.0,7.2,0.0,72704.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,1028.626587,2.5,14,0.50,5792.000000,0,2.1,5.7,0.0,42912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,1027.800293,5.3,14,0.50,100320.000000,0,2.1,4.5,0.0,89184.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,1025.705444,8.1,14,0.50,147488.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,1026.430908,7.9,14,0.50,160928.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,1026.877075,8.3,14,0.50,108576.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,1025.355225,7.7,14,0.50,97792.000000,0,2.1,1.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,1025.610474,9.0,14,0.50,108000.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,1025.384033,9.7,14,0.53,80800.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,1027.145508,8.7,14,0.50,104288.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,1025.710205,9.9,14,0.50,93984.000000,0,2.1,3.0,0.0,24768.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1027.387695,7.7,14,0.50,106560.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,1026.054199,12,14,0.52,111872.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,1027.306152,7.6,14,0.50,92768.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,1024.916748,10,14,0.51,120544.000000,0,2.1,4.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,1023.312378,11,14,0.50,148128.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,1026.015137,7.4,14,0.50,176608.000000,0,2.1,4.4,0.0,288,0,0.0,1.0,3.0,1.0
5478,0,1,3400,-56,56,1026.011353,9.2,14,0.50,81792.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,1026.025024,11,14,0.53,117376.000000,0,2.1,6.8,0.0,24256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,1026.087891,8.8,14,0.50,156896.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,1025.960938,9.4,14,0.50,130368.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,1026.221191,11,14,0.51,129824.000000,0,2.1,12,0.0,0.0,0.0,0.0,1.0,5.0,1.0
6723,0,1,3400,-56,56,1024.834106,7.2,14,0.50,105760.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,1025.636963,8.1,14,0.50,157856.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,1025.469360,7.2,14,0.50,110112.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,1025.795776,9.1,14,0.50,119616.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,1025.137329,6.0,14,0.50,70464.000000,0,2.1,11,0.0,21696.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,1025.872681,11,14,0.51,118240.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,1026.515991,10,14,0.51,124544.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,1023.656311,8.5,14,0.52,142176.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,1024.394287,12,14,0.54,133632.000000,0,2.1,1.7,0.0,21344.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,1025.757568,9.8,14,0.50,97024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,1025.376587,8.8,14,0.50,151456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,1025.688843,12,14,0.57,110528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,1024.508179,8.1,14,0.50,138624.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,1025.036255,8.1,14,0.50,101440.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,1025.701782,7.8,14,0.50,99520.000000,0,2.1,0.87,0.0,8864.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,1027.326660,9.9,14,0.50,76800.000000,0,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
