time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,739,0.53,16,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,753,2.8,17,0.39,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,751,3.5,17,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,756,1.3,17,0.50,3616.000000,0,1.0,11,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,755,1.4,17,0.50,6624.000000,0,2.1,9.9,0.0,76128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,755,9.1,17,0.50,2820480.000000,0,2.1,12,0.0,140736.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,757,15,16,0.60,3808828.750000,0.5,2.1,14,0.0,67442.234375,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,753,15,16,0.51,4060832.000000,0,2.1,13,0.0,66688.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,751,16,16,0.55,4617060.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,752,9.4,16,0.50,2975584.000000,0,2.1,9.5,0.0,70400.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,751,10,16,0.50,2875104.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,755,16,16,0.58,4792992.000000,0,2.1,7.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,754,11,16,0.50,2718432.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,750,11,16,0.50,2778624.000000,0,2.1,9.2,0.0,142528.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,752,15,16,0.51,3983392.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,753,15,16,0.50,3848669.250000,0,2.1,7.8,0.0,17498.007812,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,757,13,16,0.50,3515264.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,756,17,16,0.69,5120771.000000,0.9,2.1,5.8,0.0,37365.460938,0,0.0,1.0,4.0,1.0
5229,0,1,3400,-56,56,752,15,16,0.50,5171232.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,753,12,16,0.50,3002624.000000,0,2.1,8.6,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,753,13,16,0.50,3531040.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,749,11,16,0.50,2875648.000000,0,2.1,10,0.0,23008.000000,0,0.0,1.0,12,1.0
6225,0,1,3400,-56,56,754,17,16,0.58,5064672.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,750,18,16,0.64,4956160.000000,0.8,2.1,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,753,13,16,0.50,3476972.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,756,15,16,0.50,5208128.000000,0,2.1,13,0.0,513952.000000,13,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,756,14,16,0.50,3995392.000000,0,2.1,16,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7470,0,1,3400,-56,56,753,12,16,0.50,3039261.000000,0,2.1,12,0.0,17638.554688,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,753,16,16,0.50,4534208.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,751,12,16,0.50,2926688.000000,0,2.1,13,0.0,29920.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,752,13,16,0.51,3285280.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,754,13,16,0.50,3390336.000000,0,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,756,16,16,0.53,4403697.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,757,15,16,0.51,3802112.000000,0,2.1,9.7,0.0,48800.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,755,14,16,0.50,3655229.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,754,16,16,0.64,4605760.000000,0,2.1,2.2,0.0,8864.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,757,12,16,0.51,3109408.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,752,13,16,0.51,3670656.000000,0,2.1,6.7,0.0,32096.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,752,11,16,0.50,2701408.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,752,15,16,0.66,4320512.000000,0.9,2.1,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,752,12,16,0.51,3070880.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,751,12,16,0.50,3058167.250000,0,2.1,14,0.0,23171.314453,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,753,14,16,0.53,4759357.500000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
