time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,569,0.37,13,0.093,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,617,3.3,14,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,617,3.0,14,0.50,448,0,1.0,2.1,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,619,1.1,14,0.50,2944.000000,0,2.1,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,617,1.6,14,0.50,6176.000000,0,2.1,7.7,36,60512.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,619,2.1,14,0.50,49216.000000,0,2.1,12,1111.000000,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,619,8.0,14,0.50,92064.000000,0,2.1,15,0.0,203360.000000,48,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,617,8.2,13,0.50,107136.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,616,8.5,13,0.50,166464.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,615,7.7,13,0.50,144576.000000,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,611,8.1,13,0.50,167936.000000,0,2.1,0.72,0.0,21344.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,616,8.0,13,0.51,98496.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,614,7.7,13,0.50,109824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,611,8.4,13,0.50,103648.000000,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,610,7.6,13,0.50,81920.000000,0,2.1,4.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,614,8.3,13,0.50,109920.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,613,6.4,13,0.50,94208.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,614,5.6,13,0.50,87649.406250,0,2.1,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,614,9.7,13,0.50,135232.000000,0,2.1,1.2,0.0,15712.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,615,7.3,13,0.50,99104.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,614,7.9,13,0.50,107296.000000,0,2.1,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,615,8.3,13,0.50,161536.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,612,7.6,13,0.50,177984.000000,0,2.1,11,0.0,85312.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,612,7.0,13,0.50,84224.000000,0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,614,8.4,13,0.50,120992.000000,0,2.1,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,614,7.0,13,0.49,156224.000000,0,2.1,17,186,0.0,0.0,0.0,1.0,12,1.0
7221,0,1,3400,-57,57,614,7.7,13,0.50,131776.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,612,8.1,13,0.50,137088.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,612,6.3,13,0.50,99136.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,611,8.4,13,0.50,149472.000000,0,2.1,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,611,6.6,13,0.50,119008.000000,0,2.1,8.2,0.0,24256.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,612,7.5,13,0.50,122464.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,612,8.7,13,0.64,56768.000000,3,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,612,7.6,13,0.50,124032.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,614,7.6,12,0.50,123392.000000,0,2.1,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,610,8.3,13,0.50,143776.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,613,8.9,13,0.50,129600.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,613,8.1,13,0.50,113568.000000,0,2.1,12,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,611,7.0,13,0.50,143104.000000,0,2.1,7.6,0.0,24256.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,612,8.5,13,0.50,113152.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,614,8.0,13,0.50,144320.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,611,8.0,13,0.50,104320.000000,0,2.1,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,614,7.3,13,0.50,98880.000000,0,2.1,8.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
