time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-60,60,1681.086426,0.37,11,0.092,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1688.159058,2.4,12,0.36,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-60,60,1689.821533,3.5,12,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1689.562256,2.8,12,0.50,5696.000000,0,1.0,9.1,25,94496.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1694.813843,1.9,11,0.50,38336.000000,0,2.1,12,0.0,38656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1692.032227,15,11,1.2,2511008.000000,20,2.1,12,0.0,190080.000000,30,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1691.968872,14,11,1.3,1897600.000000,19,2.1,12,0.0,52096.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1695.509644,16,10,1.6,1990048.000000,29,2.1,7.1,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1688.691895,16,10,1.7,1715232.000000,23,2.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1693.388794,11,10,1.4,1105568.000000,21,2.1,10,0.0,86464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1692.264893,9.0,10,1.1,1314208.000000,16,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1689.685059,14,10,1.5,1900896.000000,25,2.1,11,0.0,14496.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1688.176758,16,10,1.7,1512800.000000,36,2.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1691.703125,16,10,2.0,1251104.000000,39,2.1,6.2,0.0,31840.000000,10,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1692.693848,14,10,0.71,3695936.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1692.923218,7.6,10,0.53,1933920.000000,0,2.1,2.8,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1691.963867,20,10,2.0,2902016.000000,35,2.1,1.9,0.0,0.0,0.0,0.0,1.0,8.0,1.0
4980,0,1,3400,-60,60,1686.473022,20,10,2.0,2205344.000000,36,2.1,5.7,0.0,38848.000000,24,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1684.384766,14,10,1.7,801728.000000,26,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1690.464966,16,10,1.6,1964640.000000,32,2.1,0.62,0.0,14496.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1691.083008,12,10,1.3,1787968.000000,15,2.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1690.470459,12,10,0.81,2476704.000000,7,2.1,3.3,0.0,63264.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1687.598389,9.6,10,0.88,1874656.000000,9,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1687.057129,21,10,2.8,1040000.000000,63,2.1,3.2,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1690.412964,17,10,1.8,1554848.000000,29,2.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1695.503296,17,10,1.5,2609600.000000,18,2.1,3.0,0.0,22080.000000,40,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1691.947266,15,10,1.2,3227136.000000,7,2.1,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1688.667114,9.7,11,1.1,1432576.000000,16,2.1,1.7,0.0,5952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1691.479248,14,10,1.7,1481376.000000,31,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1693.432617,6.8,10.0,0.56,1835296.000000,0,2.1,0.47,0.0,22208.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1690.086304,10,10.0,0.70,2724096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1690.736450,17,10,1.6,2233216.000000,31,2.1,1.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1689.635620,13,10,1.2,2185248.000000,17,2.1,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1690.355835,5.3,9.8,0.50,1601440.000000,0,2.1,0.20,0.0,36608.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1690.233154,11,10,0.67,3074240.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1683.945312,15,10,1.1,2772544.000000,16,2.1,0.81,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1685.137451,16,10.0,1.7,1772896.000000,33,2.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1689.171387,4.3,10,0.50,1217376.000000,0,2.1,6.7,0.0,95488.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1691.388550,18,10,2.5,1471712.000000,51,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1689.671997,18,10,1.5,3829760.000000,17,2.1,7.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
