time,nof_ue,dl_brate,ul_brate
1618074480871,0,0.0,0.0
1618074481121,0,0.0,0.0
1618074481371,0,0.0,0.0
1618074481621,0,0.0,0.0
1618074481871,0,0.0,0.0
1618074482121,0,0.0,0.0
1618074482371,0,0.0,0.0
1618074482621,0,0.0,0.0
1618074482871,0,0.0,0.0
1618074483121,0,0.0,0.0
1618074483371,0,0.0,0.0
1618074483621,0,0.0,0.0
1618074483871,0,0.0,0.0
1618074484121,0,0.0,0.0
1618074484371,0,0.0,0.0
1618074484621,0,0.0,0.0
1618074484871,0,0.0,0.0
1618074485121,0,0.0,0.0
1618074485371,0,0.0,0.0
1618074485621,0,0.0,0.0
1618074485871,0,0.0,0.0
1618074486121,0,0.0,0.0
1618074486371,0,0.0,0.0
1618074486621,0,0.0,0.0
1618074486871,0,0.0,0.0
1618074487121,0,0.0,0.0
1618074487371,0,0.0,0.0
1618074487621,0,0.0,0.0
1618074487871,0,0.0,0.0
1618074488121,0,0.0,0.0
1618074488371,0,0.0,0.0
1618074488621,0,0.0,0.0
1618074488871,0,0.0,0.0
1618074489121,0,0.0,0.0
1618074489371,0,0.0,0.0
1618074489621,0,0.0,0.0
1618074489871,0,0.0,0.0
1618074490121,0,0.0,0.0
1618074490371,0,0.0,0.0
1618074490621,0,0.0,0.0
1618074490871,0,0.0,0.0
1618074491121,0,0.0,0.0
1618074491371,0,0.0,0.0
1618074491621,0,0.0,0.0
1618074491871,0,0.0,0.0
1618074492121,0,0.0,0.0
1618074492371,0,0.0,0.0
1618074492621,0,0.0,0.0
1618074492871,0,0.0,0.0
1618074493121,0,0.0,0.0
1618074493371,0,0.0,0.0
1618074493621,0,0.0,0.0
1618074493871,0,0.0,0.0
1618074494121,0,0.0,0.0
1618074494371,0,0.0,0.0
1618074494621,0,0.0,0.0
1618074494871,0,0.0,0.0
1618074495121,0,0.0,0.0
1618074495371,0,0.0,0.0
1618074495621,0,0.0,0.0
1618074495871,0,0.0,0.0
1618074496121,0,0.0,0.0
1618074496371,0,0.0,0.0
1618074496621,0,0.0,0.0
1618074496871,0,0.0,0.0
1618074497121,0,0.0,0.0
1618074497371,0,0.0,0.0
1618074497621,0,0.0,0.0
