time,nof_ue,dl_brate,ul_brate
1612821179176,0,0.0,0.0
1612821179425,0,0.0,0.0
1612821179675,0,0.0,0.0
1612821179925,0,0.0,0.0
1612821180175,0,0.0,0.0
1612821180425,0,0.0,0.0
1612821180675,0,0.0,0.0
1612821180925,0,0.0,0.0
1612821181175,0,0.0,0.0
1612821181425,0,0.0,0.0
1612821181675,0,0.0,0.0
1612821181925,0,0.0,0.0
1612821182175,0,0.0,0.0
1612821182425,0,0.0,0.0
1612821182675,0,0.0,0.0
1612821182925,0,0.0,0.0
1612821183175,0,0.0,0.0
1612821183425,0,0.0,0.0
1612821183675,0,0.0,0.0
1612821183925,0,0.0,0.0
1612821184175,0,0.0,0.0
1612821184425,0,0.0,0.0
1612821184675,0,0.0,0.0
1612821184925,0,0.0,0.0
1612821185175,0,0.0,0.0
1612821185425,0,0.0,0.0
1612821185675,0,0.0,0.0
1612821185925,0,0.0,0.0
1612821186175,0,0.0,0.0
1612821186425,0,0.0,0.0
1612821186675,0,0.0,0.0
1612821186925,0,0.0,0.0
1612821187175,0,0.0,0.0
1612821187425,0,0.0,0.0
1612821187675,0,0.0,0.0
1612821187925,0,0.0,0.0
1612821188175,0,0.0,0.0
1612821188425,0,0.0,0.0
1612821188675,0,0.0,0.0
1612821188925,0,0.0,0.0
1612821189175,0,0.0,0.0
1612821189425,0,0.0,0.0
1612821189675,0,0.0,0.0
1612821189925,0,0.0,0.0
1612821190175,0,0.0,0.0
1612821190425,0,0.0,0.0
1612821190675,0,0.0,0.0
1612821190925,0,0.0,0.0
1612821191175,0,0.0,0.0
1612821191425,0,0.0,0.0
1612821191675,0,0.0,0.0
1612821191925,0,0.0,0.0
1612821192175,0,0.0,0.0
1612821192425,0,0.0,0.0
1612821192675,0,0.0,0.0
1612821192925,0,0.0,0.0
1612821193175,0,0.0,0.0
1612821193425,0,0.0,0.0
1612821193675,0,0.0,0.0
1612821193925,0,0.0,0.0
1612821194175,0,0.0,0.0
1612821194425,0,0.0,0.0
1612821194675,0,0.0,0.0
1612821194925,0,0.0,0.0
1612821195175,0,0.0,0.0
1612821195425,0,0.0,0.0
1612821195675,0,0.0,0.0
1612821195925,0,0.0,0.0
1612821196175,0,0.0,0.0
1612821196425,0,0.0,0.0
1612821196675,0,0.0,0.0
1612821196925,0,0.0,0.0
1612821197175,0,0.0,0.0
