Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613720836789,4,1010123456011,76,,1,1,21,1,2,,0,6,0,0.004096,2,0,9,,12.6429,14,0,0.1,4,0,0,33.3362,31,,4,9,,0,0,0,1
1613720837039,3,1010123456011,76,,1,1,21,1,2,,9,4,0,0.001824,1,0,9,,12,7,0,0.1,2,0,0,36.138,31,,0,3,,0,0,0,1
1613720837289,3,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720837539,3,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720837810,5,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720838039,7,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720838289,7,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720838539,7,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1613720838789,6,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613720839039,6,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,8.25,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1613720839289,6,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,8.4,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1613720839539,6,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,10.5,,0,9,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1613720839789,6,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,10,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1613720840039,6,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720840289,6,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720840539,6,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613720840789,6,1010123456011,76,,1,1,21,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
