time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,525,0.51,11,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,514,2.8,12,0.39,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,507,3.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,500,2.4,11,0.50,4320.000000,0,1.0,5.3,0.0,20096.000000,30,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,501,1.1,12,0.50,5472.000000,0,2.1,0.12,0.0,30976.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,499,5.0,11,0.94,1110944.000000,12,2.1,0.56,0.0,172384.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,502,13,10,1.6,1951392.000000,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,511,5.6,8.9,0.84,1155232.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,504,12,11,0.98,2686208.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,508,6.6,11,0.74,1401152.000000,4,2.1,0.0,0.0,69408.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,503,8.7,11,0.89,1791008.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,508,5.8,8.4,0.90,1158240.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,509,7.3,10,0.97,1427552.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,517,5.1,9.2,1.1,905728.000000,14,2.1,0.0,0.0,36192.000000,38,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,513,8.0,9.7,0.83,1765792.000000,9,2.1,0.0,0.0,5536.000000,83,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,505,8.8,10,0.97,1860736.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,498,8.2,11,0.81,1721376.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,497,10,11,0.92,2007040.000000,10,2.1,0.0,0.0,41728.000000,26,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,502,7.6,11,0.85,1574432.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,504,8.0,9.9,0.87,1487520.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,508,5.6,10,0.64,1264352.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,503,9.9,11,0.93,2294912.000000,8,2.1,0.0,0.0,59744.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,505,14,9.6,1.6,2611008.000000,25,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,501,8.1,9.9,1.1,1462688.000000,15,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,506,5.1,9.9,1.0,951424.000000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,508,12,9.5,1.3,2219776.000000,16,2.1,0.64,0.0,107168.000000,44,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,508,12,10,1.1,2765728.000000,14,2.1,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,500,3.6,7.2,1.00,645920.000000,8,2.1,4.5,0.0,896,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,505,4.8,8.9,1.0,910400.000000,13,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,505,10,10,1.3,1829568.000000,19,2.1,3.1,415,5536.000000,40,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,508,10,11,0.80,2104832.000000,8,2.1,0.0,0.0,20288.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,511,8.5,10,0.95,1585408.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,513,11,10,1.0,2380224.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,505,13,10,1.5,2604224.000000,20,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,506,9.5,11,1.1,1745216.000000,18,2.1,2.2,0.0,5536.000000,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,513,9.8,9.0,1.2,1599296.000000,17,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,512,9.6,12,0.86,2033664.000000,10,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,511,12,11,1.4,2094240.000000,22,2.1,11,0.0,41728.000000,7,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,501,9.0,9.9,1.3,1543616.000000,20,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,503,10,11,0.73,2198304.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,504,13,9.8,1.1,2812832.000000,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,509,9.1,9.5,1.0,2058496.000000,12,2.1,0.0,0.0,41728.000000,8,0.0,0.0,0.0,1.0
