time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1088.981201,0.57,14,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1110.461426,2.4,16,0.41,2339.920898,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-1111.105347,2.0,14,0.50,2055.335938,0,1.0,0.25,24,5470.355957,25,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1107.481934,3.2,13,0.50,4881.889648,0,2.1,4.9,0.0,24661.417969,40,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1119.195068,2.6,14,0.50,5754.940918,0,2.1,9.6,0.0,32980.238281,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1121.807251,7.4,13,0.50,86387.351562,0,2.1,9.9,0.0,341786.562500,49,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1114.223755,9.8,14,0.53,85470.359375,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1115.371826,9.3,13,1.1,118861.656250,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1117.419556,7.2,14,0.53,117154.148438,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1112.375610,9.1,14,0.83,96000.000000,4,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1111.089722,8.5,12,1.0,101669.289062,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1107.262207,7.7,13,1.2,67667.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1106.831299,9.2,13,0.95,150703.562500,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-1117.332642,9.8,12,0.87,127557.312500,12,2.1,9.7,0.0,6640.316406,50,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1116.947144,9.9,12,0.70,135430.828125,7,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1125.927856,7.1,13,0.76,109533.593750,8,2.1,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-1121.020508,8.2,11,0.61,153858.265625,4,2.1,21,0.0,0.0,80,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-1110.477295,7.8,9.9,0.92,102222.218750,11,2.1,7.1,0.0,8095.238281,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1118.079468,9.0,12,0.82,136157.484375,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-1115.668213,6.2,11,0.57,96031.617188,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1114.787476,8.9,13,0.89,112632.414062,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1112.514160,7.7,9.9,1.1,81486.164062,6,2.1,0.0,0.0,8063.241211,38,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1113.505371,8.5,11,0.81,88758.890625,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1111.502197,7.8,9.9,0.97,92869.562500,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1107.242432,6.6,11,0.71,106047.242188,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1109.262695,9.0,10,0.78,136885.375000,5,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1115.144897,8.5,12,0.50,82624.507812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1121.374634,9.5,12,0.61,115130.437500,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1116.387573,7.3,12,0.73,86893.281250,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1114.452148,7.8,10,1.0,101217.390625,8,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1110.484741,8.4,12,0.76,121011.859375,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1115.309937,9.3,12,0.71,131149.609375,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1114.860229,6.8,11,1.0,95525.695312,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1117.370728,8.8,11,1.2,83320.156250,16,2.1,0.0,0.0,8063.241211,29,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1113.858154,6.7,11,1.1,82656.125000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1112.650146,5.0,10.0,0.78,84837.945312,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1111.641479,5.3,11,0.66,53007.875000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1113.020630,4.2,8.6,0.57,67162.054688,2,2.1,0.0,0.0,8063.241211,38,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1113.232300,14,9.2,1.5,86735.179688,14,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
