time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-381,0.55,13,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-401,1.6,15,0.28,4539.682617,0,0.0,0.0,24,8285.713867,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-393,2.7,14,0.50,7171.314941,0,2.1,8.4,36,63203.187500,13,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-398,4.2,13,0.51,1036908.375000,0,2.1,12,0.0,450231.062500,5,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-394,13,14,0.59,4004127.000000,2,2.1,16,0.0,121142.859375,71,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-406,11,13,0.69,3956430.250000,5,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-404,12,14,0.57,4162454.250000,1.0,2.1,8.9,0.0,3474.103516,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-397,11,13,0.71,3404526.000000,5,2.1,7.9,55,0.0,75,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-403,11,13,0.60,4396175.500000,3,2.1,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-408,11,13,0.61,4017777.750000,3,2.1,4.4,0.0,14920.634766,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-395,8.5,13,0.59,3571155.500000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-395,13,13,0.62,4558438.000000,2,2.1,0.82,0.0,26071.712891,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-397,7.0,13,0.55,3191203.250000,0.9,2.1,16,0.0,456000.000000,27,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-399,8.3,12,0.67,3642518.000000,4,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-406,13,12,0.82,4559267.000000,7,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-407,13,12,0.59,4060047.750000,1,2.1,15,0.0,161529.875000,15,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-402,12,11,1.2,1974629.500000,19,2.1,13,0.0,13418.327148,75,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-397,12,10,1.0,2431015.750000,11,2.1,11,0.0,3460.317383,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-399,6.3,10,0.76,1459155.375000,6,2.1,6.9,0.0,0.0,0.0,0.0,1.0,6.0,1.0
5478,0,1,3400,-57,57,-404,10,11,0.93,2016573.750000,11,2.1,7.1,55,0.0,75,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-397,8.0,10,0.66,1702023.875000,2,2.1,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-401,12,11,1.3,1756972.125000,21,2.1,3.8,0.0,7649.402344,0,0.0,1.0,15,1.0
6225,0,1,3400,-57,57,-398,6.3,9.3,0.79,1329402.375000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-399,8.6,9.8,0.84,1806374.500000,8,2.1,0.0,0.0,36047.808594,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-394,8.7,11,1.1,1637864.500000,16,2.1,0.0,0.0,5513.944336,50,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-394,13,11,1.2,2478063.500000,17,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7221,0,1,3400,-57,57,-397,6.2,11,0.71,1385179.250000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-400,9.4,12,0.63,1973832.625000,3,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-404,9.6,10,1.0,1853354.625000,14,2.1,0.0,0.0,36047.808594,15,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-401,6.9,11,0.69,1525004.000000,5,2.1,2.4,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-397,8.0,12,0.67,1707442.250000,4,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-398,7.5,11,0.81,1587187.250000,7,2.1,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-409,7.4,11,0.87,1512860.500000,10,2.1,0.42,0.0,63617.531250,28,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-404,6.7,10,0.82,1395174.625000,6,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-400,7.4,11,0.97,1456637.500000,12,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-398,4.8,11,0.74,1063681.250000,4,2.1,0.0,0.0,30533.865234,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-400,3.4,10,0.57,855681.250000,0.9,2.1,0.0,0.0,13992.032227,33,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-401,12,11,0.91,2583713.250000,8,2.1,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-403,6.9,7.5,1.1,764717.125000,16,2.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-403,7.9,9.7,0.83,1728796.875000,7,2.1,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-399,8.4,9.7,1.2,1518693.250000,15,2.1,0.24,0.0,41561.753906,14,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-394,13,11,0.83,2858762.000000,6,2.1,0.0,0.0,63,0,0.0,0.0,0.0,1.0
