time,nof_ue,dl_brate,ul_brate
1613069958040,0,0.0,0.0
1613069958289,0,0.0,0.0
1613069958539,0,0.0,0.0
1613069958789,0,0.0,0.0
1613069959039,0,0.0,0.0
1613069959289,0,0.0,0.0
1613069959539,0,0.0,0.0
1613069959789,0,0.0,0.0
1613069960039,0,0.0,0.0
1613069960289,0,0.0,0.0
1613069960539,0,0.0,0.0
1613069960789,0,0.0,0.0
1613069961039,0,0.0,0.0
1613069961289,0,0.0,0.0
1613069961539,0,0.0,0.0
1613069961789,0,0.0,0.0
1613069962039,0,0.0,0.0
1613069962289,0,0.0,0.0
1613069962539,0,0.0,0.0
1613069962789,0,0.0,0.0
1613069963039,0,0.0,0.0
1613069963289,0,0.0,0.0
1613069963539,0,0.0,0.0
1613069963789,0,0.0,0.0
1613069964039,0,0.0,0.0
1613069964289,0,0.0,0.0
1613069964539,0,0.0,0.0
1613069964789,0,0.0,0.0
1613069965039,0,0.0,0.0
1613069965289,0,0.0,0.0
1613069965539,0,0.0,0.0
1613069965789,0,0.0,0.0
1613069966039,0,0.0,0.0
1613069966289,0,0.0,0.0
1613069966539,0,0.0,0.0
1613069966789,0,0.0,0.0
1613069967039,0,0.0,0.0
1613069967289,0,0.0,0.0
1613069967539,0,0.0,0.0
1613069967789,0,0.0,0.0
1613069968039,0,0.0,0.0
1613069968289,0,0.0,0.0
1613069968539,0,0.0,0.0
1613069968789,0,0.0,0.0
1613069969039,0,0.0,0.0
1613069969289,0,0.0,0.0
1613069969539,0,0.0,0.0
1613069969789,0,0.0,0.0
1613069970039,0,0.0,0.0
1613069970289,0,0.0,0.0
1613069970539,0,0.0,0.0
1613069970789,0,0.0,0.0
1613069971039,0,0.0,0.0
1613069971289,0,0.0,0.0
1613069971539,0,0.0,0.0
1613069971789,0,0.0,0.0
1613069972039,0,0.0,0.0
1613069972289,0,0.0,0.0
1613069972539,0,0.0,0.0
1613069972789,0,0.0,0.0
1613069973039,0,0.0,0.0
1613069973289,0,0.0,0.0
1613069973539,0,0.0,0.0
1613069973789,0,0.0,0.0
1613069974039,0,0.0,0.0
1613069974289,0,0.0,0.0
1613069974539,0,0.0,0.0
1613069974789,0,0.0,0.0
1613069975039,0,0.0,0.0
1613069975289,0,0.0,0.0
1613069975539,0,0.0,0.0
1613069975789,0,0.0,0.0
1613069976039,0,0.0,0.0
1613069976289,0,0.0,0.0
1613069976539,0,0.0,0.0
1613069976789,0,0.0,0.0
1613069977039,0,0.0,0.0
1613069977289,0,0.0,0.0
1613069977539,0,0.0,0.0
1613069977789,0,0.0,0.0
1613069978039,0,0.0,0.0
1613069978289,0,0.0,0.0
1613069978539,0,0.0,0.0
1613069978789,0,0.0,0.0
1613069979039,0,0.0,0.0
1613069979289,0,0.0,0.0
1613069979539,0,0.0,0.0
1613069979789,0,0.0,0.0
1613069980039,0,0.0,0.0
1613069980289,0,0.0,0.0
1613069980539,0,0.0,0.0
1613069980789,0,0.0,0.0
1613069981039,0,0.0,0.0
1613069981289,0,0.0,0.0
1613069981539,0,0.0,0.0
1613069981789,0,0.0,0.0
1613069982039,0,0.0,0.0
1613069982289,0,0.0,0.0
1613069982539,0,0.0,0.0
1613069982789,0,0.0,0.0
1613069983039,0,0.0,0.0
1613069983289,0,0.0,0.0
1613069983539,0,0.0,0.0
1613069983789,0,0.0,0.0
1613069984039,0,0.0,0.0
1613069984289,0,0.0,0.0
1613069984539,0,0.0,0.0
1613069984789,0,0.0,0.0
1613069985039,0,0.0,0.0
1613069985289,0,0.0,0.0
1613069985539,0,0.0,0.0
1613069985789,0,0.0,0.0
1613069986039,0,0.0,0.0
1613069986289,0,0.0,0.0
1613069986539,0,0.0,0.0
1613069986789,0,0.0,0.0
1613069987039,0,0.0,0.0
1613069987289,0,0.0,0.0
1613069987539,0,0.0,0.0
1613069987789,0,0.0,0.0
1613069988039,0,0.0,0.0
1613069988289,0,0.0,0.0
1613069988539,0,0.0,0.0
1613069988789,0,0.0,0.0
1613069989039,0,0.0,0.0
1613069989289,0,0.0,0.0
1613069989539,0,0.0,0.0
1613069989789,0,0.0,0.0
1613069990039,0,0.0,0.0
1613069990289,0,0.0,0.0
1613069990539,0,0.0,0.0
1613069990789,0,0.0,0.0
1613069991039,0,0.0,0.0
1613069991289,0,0.0,0.0
1613069991539,0,0.0,0.0
1613069991789,0,0.0,0.0
1613069992039,0,0.0,0.0
1613069992289,0,0.0,0.0
1613069992539,0,0.0,0.0
1613069992789,0,0.0,0.0
1613069993039,0,0.0,0.0
1613069993289,0,0.0,0.0
1613069993539,0,0.0,0.0
1613069993789,0,0.0,0.0
1613069994039,0,0.0,0.0
1613069994289,0,0.0,0.0
1613069994539,0,0.0,0.0
1613069994789,0,0.0,0.0
1613069995039,0,0.0,0.0
1613069995289,0,0.0,0.0
1613069995539,0,0.0,0.0
1613069995789,0,0.0,0.0
1613069996039,0,0.0,0.0
1613069996289,0,0.0,0.0
1613069996539,0,0.0,0.0
1613069996789,0,0.0,0.0
1613069997039,0,0.0,0.0
1613069997289,0,0.0,0.0
1613069997539,0,0.0,0.0
1613069997789,0,0.0,0.0
1613069998039,0,0.0,0.0
1613069998289,0,0.0,0.0
1613069998539,0,0.0,0.0
1613069998789,0,0.0,0.0
1613069999039,0,0.0,0.0
1613069999289,0,0.0,0.0
1613069999539,0,0.0,0.0
1613069999789,0,0.0,0.0
1613070000039,0,0.0,0.0
1613070000289,0,0.0,0.0
1613070000539,0,0.0,0.0
1613070000789,0,0.0,0.0
1613070001039,0,0.0,0.0
1613070001289,0,0.0,0.0
1613070001539,0,0.0,0.0
1613070001789,0,0.0,0.0
1613070002039,0,0.0,0.0
1613070002289,0,0.0,0.0
1613070002539,0,0.0,0.0
1613070002789,0,0.0,0.0
1613070003039,0,0.0,0.0
1613070003289,0,0.0,0.0
1613070003539,0,0.0,0.0
1613070003789,0,0.0,0.0
1613070004039,0,0.0,0.0
1613070004289,0,0.0,0.0
1613070004539,0,0.0,0.0
1613070004789,0,0.0,0.0
1613070005039,0,0.0,0.0
1613070005289,0,0.0,0.0
1613070005539,0,0.0,0.0
1613070005789,0,0.0,0.0
1613070006039,0,0.0,0.0
1613070006289,0,0.0,0.0
1613070006539,0,0.0,0.0
1613070006789,0,0.0,0.0
1613070007039,0,0.0,0.0
1613070007289,0,0.0,0.0
1613070007539,0,0.0,0.0
1613070007789,0,0.0,0.0
1613070008039,0,0.0,0.0
1613070008289,0,0.0,0.0
1613070008539,0,0.0,0.0
1613070008789,0,0.0,0.0
1613070009039,0,0.0,0.0
1613070009289,0,0.0,0.0
1613070009539,0,0.0,0.0
1613070009789,0,0.0,0.0
1613070010039,0,0.0,0.0
1613070010289,0,0.0,0.0
1613070010539,0,0.0,0.0
1613070010789,0,0.0,0.0
1613070011039,0,0.0,0.0
1613070011289,0,0.0,0.0
1613070011539,0,0.0,0.0
1613070011789,0,0.0,0.0
1613070012039,0,0.0,0.0
1613070012289,0,0.0,0.0
1613070012539,0,0.0,0.0
1613070012789,0,0.0,0.0
1613070013039,0,0.0,0.0
1613070013289,0,0.0,0.0
1613070013539,0,0.0,0.0
1613070013789,0,0.0,0.0
1613070014039,0,0.0,0.0
1613070014289,0,0.0,0.0
1613070014539,0,0.0,0.0
1613070014789,0,0.0,0.0
1613070015039,0,0.0,0.0
1613070015289,0,0.0,0.0
1613070015539,0,0.0,0.0
1613070015789,0,0.0,0.0
1613070016039,0,0.0,0.0
1613070016289,0,0.0,0.0
1613070016539,0,0.0,0.0
1613070016789,0,0.0,0.0
1613070017039,0,0.0,0.0
1613070017289,0,0.0,0.0
1613070017539,0,0.0,0.0
1613070017789,0,0.0,0.0
1613070018039,0,0.0,0.0
1613070018289,0,0.0,0.0
1613070018539,0,0.0,0.0
1613070018790,1,3666.666748,778
1613070019039,2,1560.975586,341
1613070019289,2,4832.000000,76544.000000
1613070019539,2,8320.000000,95008.000000
1613070019790,2,2880.000000,36704.000000
1613070020040,3,6726.901855,78930.507812
1613070020289,3,4128.000000,37600.000000
1613070020540,3,7104.000000,113632.000000
1613070020789,3,1824.000000,18080.000000
1613070021039,3,0.0,0.0
1613070021289,3,0.0,0.0
1613070021539,3,0.0,17056.000000
1613070021801,4,0.0,1244.444458
1613070022040,13,4180.218750,1203.082642
1613070022290,10,2665.025635,812
1613070022540,10,8512.000000,184064.000000
1613070022790,9,9472.000000,45152.000000
1613070023040,7,10688.000000,201856.000000
1613070023290,6,5920.000000,55712.000000
1613070023540,6,0.0,18080.000000
1613070023789,6,0.0,0.0
1613070024040,6,0.0,0.0
1613070024289,6,0.0,0.0
1613070024540,6,0.0,0.0
1613070024789,6,0.0,0.0
1613070025039,6,0.0,0.0
1613070025289,6,0.0,0.0
1613070025539,6,0.0,0.0
1613070025789,6,0.0,0.0
1613070026039,6,0.0,0.0
1613070026289,6,0.0,0.0
1613070026540,6,0.0,0.0
1613070026790,6,0.0,0.0
1613070027040,6,0.0,0.0
1613070027289,6,0.0,0.0
1613070027539,6,0.0,0.0
1613070027789,6,0.0,0.0
1613070028039,6,0.0,0.0
1613070028289,6,0.0,0.0
1613070028540,6,0.0,0.0
1613070028789,6,0.0,0.0
1613070029040,6,0.0,0.0
1613070029289,6,0.0,0.0
1613070029539,6,0.0,0.0
1613070029789,6,0.0,0.0
1613070030039,6,0.0,0.0
1613070030289,6,0.0,0.0
1613070030540,6,0.0,0.0
1613070030789,6,0.0,0.0
1613070031039,6,0.0,0.0
1613070031289,6,0.0,0.0
1613070031540,6,0.0,0.0
1613070031789,6,0.0,0.0
1613070032040,6,0.0,0.0
1613070032290,6,0.0,0.0
1613070032539,6,0.0,0.0
1613070032789,6,0.0,0.0
1613070033040,6,0.0,0.0
1613070033290,6,0.0,0.0
1613070033539,6,0.0,0.0
1613070033789,6,0.0,0.0
1613070034039,6,0.0,0.0
1613070034289,6,0.0,17056.000000
1613070034539,6,0.0,0.0
1613070034789,6,0.0,0.0
1613070035039,6,0.0,0.0
1613070035290,6,0.0,0.0
1613070035540,6,0.0,0.0
1613070035789,6,0.0,0.0
1613070036039,6,0.0,0.0
1613070036289,6,0.0,0.0
1613070036540,6,0.0,17056.000000
1613070036789,6,0.0,0.0
1613070037040,6,0.0,0.0
1613070037289,6,0.0,0.0
1613070037540,6,0.0,0.0
1613070037790,6,0.0,0.0
1613070038040,6,0.0,0.0
1613070038289,6,0.0,0.0
1613070038539,6,0.0,0.0
1613070038790,6,0.0,0.0
1613070039040,6,0.0,0.0
1613070039289,6,0.0,0.0
1613070039540,6,0.0,0.0
1613070039789,6,0.0,0.0
1613070040040,6,0.0,0.0
1613070040289,6,0.0,0.0
1613070040539,6,0.0,0.0
1613070040790,6,0.0,0.0
1613070041039,6,0.0,0.0
1613070041289,6,0.0,0.0
1613070041540,6,0.0,0.0
1613070041789,6,0.0,0.0
1613070042039,6,0.0,0.0
1613070042289,6,0.0,0.0
1613070042540,6,0.0,0.0
1613070042790,6,0.0,0.0
1613070043039,6,0.0,0.0
1613070043289,6,0.0,0.0
1613070043539,6,0.0,0.0
1613070043790,6,0.0,0.0
1613070044039,6,0.0,0.0
1613070044289,6,0.0,0.0
1613070044540,6,0.0,0.0
1613070044789,6,0.0,0.0
1613070045039,6,0.0,0.0
1613070045289,6,0.0,0.0
1613070045540,6,0.0,0.0
1613070045790,6,0.0,17056.000000
1613070046039,6,0.0,0.0
1613070046289,6,0.0,0.0
1613070046539,6,0.0,0.0
1613070046789,6,0.0,0.0
1613070047039,6,0.0,0.0
1613070047290,6,0.0,0.0
1613070047539,6,0.0,0.0
1613070047789,6,0.0,0.0
1613070048040,6,0.0,0.0
1613070048289,6,0.0,0.0
1613070048539,6,0.0,0.0
1613070048790,6,0.0,0.0
1613070049039,6,0.0,0.0
1613070049289,6,0.0,0.0
1613070049539,6,0.0,0.0
1613070049789,6,0.0,0.0
1613070050039,6,0.0,0.0
1613070050289,6,0.0,0.0
1613070050540,6,0.0,0.0
1613070050790,6,0.0,0.0
1613070051039,6,0.0,0.0
1613070051289,6,0.0,0.0
1613070051539,6,0.0,0.0
1613070051789,6,0.0,0.0
1613070052039,6,0.0,0.0
1613070052289,6,0.0,0.0
1613070052539,6,0.0,0.0
1613070052789,6,0.0,17056.000000
1613070053040,6,0.0,0.0
1613070053289,6,0.0,0.0
1613070053539,6,0.0,0.0
1613070053789,6,0.0,0.0
1613070054039,6,0.0,0.0
1613070054289,6,0.0,0.0
1613070054539,6,0.0,17056.000000
1613070054789,6,0.0,0.0
1613070055040,6,0.0,0.0
1613070055289,6,0.0,0.0
1613070055539,6,0.0,0.0
1613070055789,6,0.0,0.0
1613070056040,6,0.0,0.0
1613070056289,6,0.0,0.0
1613070056539,6,0.0,0.0
1613070056789,6,0.0,0.0
1613070057040,6,0.0,0.0
1613070057290,6,0.0,0.0
1613070057539,6,0.0,0.0
1613070057789,6,0.0,0.0
1613070058039,6,0.0,0.0
1613070058290,6,0.0,0.0
1613070058539,6,0.0,0.0
1613070058789,6,0.0,0.0
1613070059039,6,0.0,0.0
1613070059290,6,0.0,0.0
1613070059539,6,0.0,0.0
1613070059790,6,0.0,0.0
1613070060039,6,0.0,0.0
1613070060289,6,0.0,0.0
1613070060540,6,0.0,0.0
