time,nof_ue,dl_brate,ul_brate
1614047515878,0,0.0,0.0
1614047516128,0,0.0,0.0
1614047516378,0,0.0,0.0
1614047516628,0,0.0,0.0
1614047516878,0,0.0,0.0
1614047517128,0,0.0,0.0
1614047517378,0,0.0,0.0
1614047517628,0,0.0,0.0
1614047517878,0,0.0,0.0
1614047518128,0,0.0,0.0
1614047518378,0,0.0,0.0
1614047518628,0,0.0,0.0
1614047518878,0,0.0,0.0
1614047519128,0,0.0,0.0
1614047519378,0,0.0,0.0
1614047519628,0,0.0,0.0
1614047519878,0,0.0,0.0
1614047520128,0,0.0,0.0
1614047520378,0,0.0,0.0
1614047520628,0,0.0,0.0
1614047520878,0,0.0,0.0
1614047521128,0,0.0,0.0
1614047521378,0,0.0,0.0
1614047521628,0,0.0,0.0
1614047521878,0,0.0,0.0
1614047522128,0,0.0,0.0
1614047522378,0,0.0,0.0
1614047522628,0,0.0,0.0
1614047522878,0,0.0,0.0
1614047523128,0,0.0,0.0
1614047523378,0,0.0,0.0
1614047523628,0,0.0,0.0
1614047523878,0,0.0,0.0
1614047524128,0,0.0,0.0
1614047524378,0,0.0,0.0
1614047524628,0,0.0,0.0
1614047524878,0,0.0,0.0
1614047525128,0,0.0,0.0
1614047525378,0,0.0,0.0
1614047525628,0,0.0,0.0
1614047525878,0,0.0,0.0
1614047526128,0,0.0,0.0
1614047526378,0,0.0,0.0
1614047526628,0,0.0,0.0
1614047526878,0,0.0,0.0
1614047527128,0,0.0,0.0
1614047527378,0,0.0,0.0
1614047527628,0,0.0,0.0
1614047527878,0,0.0,0.0
1614047528128,0,0.0,0.0
1614047528378,0,0.0,0.0
1614047528628,0,0.0,0.0
1614047528878,0,0.0,0.0
1614047529128,0,0.0,0.0
1614047529378,0,0.0,0.0
1614047529628,0,0.0,0.0
1614047529878,0,0.0,0.0
1614047530128,0,0.0,0.0
1614047530378,0,0.0,0.0
1614047530628,0,0.0,0.0
1614047530878,0,0.0,0.0
1614047531128,0,0.0,0.0
1614047531378,0,0.0,0.0
1614047531628,0,0.0,0.0
1614047531878,0,0.0,0.0
1614047532128,0,0.0,0.0
1614047532378,0,0.0,0.0
1614047532628,0,0.0,0.0
1614047532878,0,0.0,0.0
1614047533128,0,0.0,0.0
1614047533378,0,0.0,0.0
1614047533628,0,0.0,0.0
1614047533878,0,0.0,0.0
1614047534128,0,0.0,0.0
1614047534378,0,0.0,0.0
1614047534628,0,0.0,0.0
1614047534878,0,0.0,0.0
1614047535128,0,0.0,0.0
1614047535378,0,0.0,0.0
1614047535628,0,0.0,0.0
1614047535878,0,0.0,0.0
1614047536128,0,0.0,0.0
1614047536378,0,0.0,0.0
1614047536628,0,0.0,0.0
1614047536878,0,0.0,0.0
1614047537128,0,0.0,0.0
1614047537378,0,0.0,0.0
1614047537628,0,0.0,0.0
1614047537878,0,0.0,0.0
1614047538128,0,0.0,0.0
1614047538378,0,0.0,0.0
1614047538628,0,0.0,0.0
1614047538878,0,0.0,0.0
