Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395008477,5,1010123456019,72,,1,2,17,1,1,,9.76,25,0,0.0443051,8,0,7.8,,14.4528,53,0,0.597254,15,0,0,28.6115,31,,7,53,,0,0,0,1
1612395008727,4,1010123456019,72,,1,2,17,1,1,,6.71579,95,0,0.118522,25,0,6,,12.4545,11,0,0.1,3,0,0,31.651,31,,0,287,,0,0,0,1
1612395008977,5,1010123456019,72,,1,2,17,1,1,,10.717,159,0,0.127072,47,0,8,,0,0,0,0,0,0,0,0,0,,138,209,,0,0,0,0
1612395009227,7,1010123456019,72,,1,2,17,1,1,,13.6071,112,0,0.127197,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612395009477,7,1010123456019,72,,1,2,17,1,1,,12.0357,112,149,0.0824418,30,0,6.5,,13.7143,7,0,0.1,2,0,0,29.0455,31,,96,96,,0,0,0,1
1612395009727,7,1010123456019,72,,1,2,17,1,1,,5.73092,249,0,0.106153,74,0,10.3333,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1612395009977,7,1010123456019,72,,1,2,17,1,1,,12.8385,130,0,0.102265,37,0,8.4,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612395010227,6,1010123456019,72,,1,2,17,1,1,,10.447,217,39,0.150972,62,0,7.6,,16,9,0,0.1,3,66.6667,0,8.87245,31,,237,237,,0,0,0,8
1612395010477,6,1010123456019,72,,1,2,17,1,1,,12.7619,105,0,0.0914378,32,0,9.16667,,13.7143,7,0,0.1,2,0,0,30.5267,31,,90,90,,0,0,0,1
1612395010727,6,1010123456019,72,,1,2,17,1,1,,13.2932,133,0,0.105568,38,0,8.83333,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1612395010977,6,1010123456019,72,,1,2,17,1,1,,10.37,227,0,0.152129,65,0,7.2,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612395011227,6,1010123456019,72,,1,2,17,1,1,,8.27331,311,0,0.169671,87,0,7.5,,0,0,0,0,0,0,0,0,0,,318,318,,0,0,0,0
1612395011477,6,1010123456019,72,,1,2,17,1,1,,8.2619,252,0,0.155823,74,0,7.4,,12.9231,13,0,0.1,4,75,0,8.17494,31,,270,270,,0,0,0,7.23077
1612395011727,6,1010123456019,72,,1,2,17,1,1,,13.8136,118,158,0.100416,34,0,8.14286,,6.85714,14,0,0.1,4,25,0,15.8135,31,,102,102,,0,0,0,4
1612395011977,6,1010123456019,72,,1,2,17,1,1,,7.42857,196,0,0.098506,54,0,9.4,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612395012227,6,1010123456019,72,,1,2,17,1,1,,7.58108,222,298,0.105888,58,0,6.6,,0,0,0,0,0,0,0,0,0,,219,219,,0,0,0,0
1612395012477,6,1010123456019,72,,1,2,17,1,1,,3.96981,265,0,0.0891566,81,0,8.2,,12.6,15,0,0.1,4,75,0,7.16235,31,,372,372,,0,0,0,8.2
1612395012727,6,1010123456019,72,,1,2,17,1,1,,13.0079,126,0,0.096128,36,0,8.28571,,4.36364,11,0,0.1,3,33.3333,0,7.18675,0,,108,108,,0,0,0,4.27273
1612395012977,6,1010123456019,72,,1,2,17,1,1,,8.81768,181,4,0.100755,46,0,6.33333,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612395013227,6,1010123456019,72,,1,2,17,1,1,,8.81218,197,0,0.117526,65,0,8.16667,,0,0,0,0,0,0,0,0,0,,177,177,,0,0,0,0
1612395013477,6,1010123456019,72,,1,2,17,1,1,,12.9714,140,0,0.106208,40,0,8,,0.1,21,0,0.1,6,66.6667,0,1.13343,31,,120,120,,0,0,0,7.71429
1612395013727,6,1010123456019,72,,1,2,17,1,1,,12.5315,111,0,0.085312,32,0,8,,6.93333,30,0,0.1,8,62.5,0,3.08938,0,,99,99,,0,0,0,7.23333
1612395013977,6,1010123456019,72,,1,2,17,1,1,,6.75261,287,0,0.133269,82,0,7,,0.1,12,0,0.1,3,66.6667,0,0.425452,31,,264,264,,0,0,0,9
1612395014227,6,1010123456019,72,,1,2,17,1,1,,11.1634,202,158,0.145152,56,0,7.83333,,0,0,0,0,0,0,0,0,0,,198,198,,0,0,0,0
1612395014477,6,1010123456019,72,,1,2,17,1,1,,11.733,221,0,0.165847,66,0,7.75,,0.1,18,0,0.1,5,40,0,1.14356,31,,201,201,,0,0,0,6.33333
1612395014727,6,1010123456019,72,,1,2,17,1,1,,12.9158,95,0,0.079616,27,0,8,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612395014977,6,1010123456019,72,,1,2,17,1,1,,13.8165,158,0,0.133526,44,0,9.4,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612395015227,6,1010123456019,72,,1,2,17,1,1,,12.9624,186,0,0.144996,53,0,9,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1612395015477,6,1010123456019,72,,1,2,17,1,1,,12.9193,161,0,0.124224,46,0,8.33333,,0.1,19,0,0.1,5,40,0,5.33316,31,,138,138,,0,0,0,5
1612395015727,6,1010123456019,72,,1,2,17,1,1,,14.4675,154,69,0.134008,43,0,9.16667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
