Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612395009727,7,1010123456020,75,,1,0,12,1,1,,15.8731,134,4696,0.412241,33,0,9.2,,9.9,30,0,0.1,9,22.2222,0,24.9694,31,,2,453,,0,0,0,3.2
1612395009977,7,1010123456020,75,,1,0,12,1,1,,17.9946,738,32942,3.20504,209,0,9,,15.913,46,0,0.596402,13,15.3846,0,24.6371,31,,0,2919,,0,0,0,2.36957
1612395010227,6,1010123456020,75,,1,0,12,1,1,,19.9007,705,41255,3.89179,208,0,10,,0,3,0,0.1,1,0,0,0,31,,0,2532,,0,0,0,0
1612395010477,6,1010123456020,75,,1,0,12,1,1,,18,806,69981,3.20784,228,0,9,,0,0,0,0,0,0,0,0,0,,0,2676,,0,0,0,0
1612395010727,6,1010123456020,75,,1,0,12,1,1,,16.723,823,89859,3.58,239,0,8.28571,,15,4,0,0.1,1,0,0,26.7515,31,,0,2754,,0,0,0,1
1612395010977,6,1010123456020,75,,1,0,12,1,1,,16.2728,843,121979,3.01388,239,0,9,,12.619,21,0,0.1,6,33.3333,0,16.102,31,,0,2742,,0,0,0,4.80952
1612395011227,6,1010123456020,75,,1,0,12,1,1,,18,830,147322,3.37953,236,0,9,,0,0,0,0,0,0,0,0,0,,0,2772,,0,0,0,0
1612395011477,6,1010123456020,75,,1,0,12,1,1,,18,823,170518,3.36386,236,0,9,,15,4,0,0.1,1,0,0,33.2007,31,,0,2766,,0,0,0,1
1612395011727,6,1010123456020,75,,1,0,12,1,1,,18.9695,819,177970,3.56445,237,0,9.42857,,15,4,0,0.1,1,0,0,26.8303,31,,0,2643,,0,0,0,1
1612395011977,6,1010123456020,75,,1,0,12,1,1,,15.409,846,184240,2.87258,240,0,8,,8,30,0,0.1,9,44.4444,0,13.1265,31,,0,2670,,0,0,0,4.6
1612395012227,6,1010123456020,75,,1,0,12,1,1,,17.3373,836,184130,3.11206,240,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,2610,,0,0,0,0
1612395012477,6,1010123456020,75,,1,0,12,1,1,,16.8624,843,183668,3.07386,238,0,8.4,,0,3,0,0.1,1,0,0,0,31,,0,2730,,0,0,0,0
1612395012727,6,1010123456020,75,,1,0,12,1,1,,18.434,841,183486,3.69523,240,0,9.42857,,15,4,0,0.1,1,0,0,32.8271,31,,0,2637,,0,0,0,1
1612395012977,6,1010123456020,75,,1,0,12,1,1,,18.2871,829,184105,3.46908,239,0,9.16667,,15.8,80,0,0.385703,25,68,0,10.4138,31,,0,2712,,0,0,0,7.3875
1612395013227,6,1010123456020,75,,1,0,12,1,1,,17.3431,816,183801,3.27614,238,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,2760,,0,0,0,0
1612395013477,6,1010123456020,75,,1,0,12,1,1,,18,839,182702,3.29565,237,0,9,,0,0,0,0,0,0,0,0,0,,0,2718,,0,0,0,0
1612395013727,6,1010123456020,75,,1,0,12,1,1,,18,830,183505,3.32688,237,0,9,,0.1,4,0,0.1,1,0,0,1.27125,31,,0,2730,,0,0,0,2
1612395013977,6,1010123456020,75,,1,0,12,1,1,,17.3301,824,183657,3.23849,238,0,8.83333,,13.6429,56,0,0.510008,17,35.2941,0,18.4404,31,,0,2724,,0,0,0,4.69643
1612395014227,6,1010123456020,75,,1,0,12,1,1,,17.9747,829,182802,3.46416,239,0,9,,0,0,0,0,0,0,0,0,0,,0,2820,,0,0,0,0
1612395014477,6,1010123456020,75,,1,0,12,1,1,,16.6268,828,183441,3.02345,237,0,8.66667,,0,12,0,0,4,100,0,0,0,,0,2634,,0,0,0,0
1612395014727,6,1010123456020,75,,1,0,12,1,1,,16.6759,830,183002,3.09187,237,0,8.83333,,0,9,0,0.1,3,0,0,0,31,,0,2724,,0,0,0,0
1612395014977,6,1010123456020,75,,1,0,12,1,1,,15.4446,839,182562,2.86464,236,0,8,,14.0526,19,0,0.1,6,33.3333,0,23.5388,31,,0,2766,,0,0,0,3.84211
