time,nof_ue,dl_brate,ul_brate
1612634028748,0,0.0,0.0
1612634028998,0,0.0,0.0
1612634029248,0,0.0,0.0
1612634029498,0,0.0,0.0
1612634029748,0,0.0,0.0
1612634029998,0,0.0,0.0
1612634030248,0,0.0,0.0
1612634030498,0,0.0,0.0
1612634030748,0,0.0,0.0
1612634030998,0,0.0,0.0
1612634031248,0,0.0,0.0
1612634031498,0,0.0,0.0
1612634031748,0,0.0,0.0
1612634031998,0,0.0,0.0
1612634032248,0,0.0,0.0
1612634032498,0,0.0,0.0
1612634032748,0,0.0,0.0
1612634032998,0,0.0,0.0
1612634033248,0,0.0,0.0
1612634033498,0,0.0,0.0
1612634033748,0,0.0,0.0
1612634033998,0,0.0,0.0
1612634034248,0,0.0,0.0
1612634034498,0,0.0,0.0
1612634034748,0,0.0,0.0
1612634034998,0,0.0,0.0
1612634035248,0,0.0,0.0
1612634035498,0,0.0,0.0
1612634035748,0,0.0,0.0
1612634035998,0,0.0,0.0
1612634036248,0,0.0,0.0
1612634036498,0,0.0,0.0
1612634036748,0,0.0,0.0
1612634036998,0,0.0,0.0
1612634037248,0,0.0,0.0
1612634037498,0,0.0,0.0
1612634037748,0,0.0,0.0
1612634037998,0,0.0,0.0
1612634038248,0,0.0,0.0
1612634038498,0,0.0,0.0
1612634038748,0,0.0,0.0
1612634038998,0,0.0,0.0
1612634039248,0,0.0,0.0
1612634039498,0,0.0,0.0
1612634039748,0,0.0,0.0
1612634039998,0,0.0,0.0
1612634040248,0,0.0,0.0
1612634040498,0,0.0,0.0
1612634040748,0,0.0,0.0
1612634040998,0,0.0,0.0
1612634041248,0,0.0,0.0
1612634041498,0,0.0,0.0
1612634041748,0,0.0,0.0
1612634041998,0,0.0,0.0
1612634042248,0,0.0,0.0
1612634042498,0,0.0,0.0
1612634042748,0,0.0,0.0
1612634042998,0,0.0,0.0
1612634043248,0,0.0,0.0
1612634043498,0,0.0,0.0
1612634043748,0,0.0,0.0
1612634043998,0,0.0,0.0
1612634044248,0,0.0,0.0
1612634044498,0,0.0,0.0
1612634044748,0,0.0,0.0
1612634044998,0,0.0,0.0
1612634045248,0,0.0,0.0
1612634045498,0,0.0,0.0
1612634045748,0,0.0,0.0
1612634045998,0,0.0,0.0
1612634046248,0,0.0,0.0
1612634046498,0,0.0,0.0
1612634046748,0,0.0,0.0
1612634046998,0,0.0,0.0
1612634047248,0,0.0,0.0
1612634047498,0,0.0,0.0
1612634047748,0,0.0,0.0
1612634047998,0,0.0,0.0
1612634048248,0,0.0,0.0
1612634048498,0,0.0,0.0
1612634048748,0,0.0,0.0
1612634048998,0,0.0,0.0
1612634049248,0,0.0,0.0
1612634049498,0,0.0,0.0
1612634049748,0,0.0,0.0
1612634049998,0,0.0,0.0
1612634050248,0,0.0,0.0
1612634050498,0,0.0,0.0
1612634050748,0,0.0,0.0
1612634050998,0,0.0,0.0
1612634051248,0,0.0,0.0
1612634051498,0,0.0,0.0
1612634051748,0,0.0,0.0
1612634051998,0,0.0,0.0
1612634052248,0,0.0,0.0
1612634052498,0,0.0,0.0
1612634052748,0,0.0,0.0
1612634052998,0,0.0,0.0
1612634053248,0,0.0,0.0
1612634053498,0,0.0,0.0
1612634053748,0,0.0,0.0
1612634053998,0,0.0,0.0
1612634054248,0,0.0,0.0
1612634054498,0,0.0,0.0
1612634054748,0,0.0,0.0
1612634054998,0,0.0,0.0
1612634055248,0,0.0,0.0
1612634055498,0,0.0,0.0
1612634055748,0,0.0,0.0
1612634055998,0,0.0,0.0
1612634056248,0,0.0,0.0
1612634056498,0,0.0,0.0
1612634056748,0,0.0,0.0
1612634056998,0,0.0,0.0
1612634057248,0,0.0,0.0
1612634057498,0,0.0,0.0
1612634057748,0,0.0,0.0
1612634057998,0,0.0,0.0
1612634058248,0,0.0,0.0
1612634058498,0,0.0,0.0
1612634058748,0,0.0,0.0
1612634058998,0,0.0,0.0
1612634059248,0,0.0,0.0
1612634059498,0,0.0,0.0
1612634059748,0,0.0,0.0
1612634059998,0,0.0,0.0
1612634060248,0,0.0,0.0
1612634060498,0,0.0,0.0
1612634060748,0,0.0,0.0
1612634060998,0,0.0,0.0
1612634061248,0,0.0,0.0
1612634061498,0,0.0,0.0
1612634061748,0,0.0,0.0
1612634061998,0,0.0,0.0
1612634062248,0,0.0,0.0
1612634062498,0,0.0,0.0
1612634062748,0,0.0,0.0
1612634062998,0,0.0,0.0
1612634063248,0,0.0,0.0
1612634063498,0,0.0,0.0
1612634063748,0,0.0,0.0
1612634063998,0,0.0,0.0
1612634064248,0,0.0,0.0
1612634064498,0,0.0,0.0
1612634064748,0,0.0,0.0
1612634064998,0,0.0,0.0
1612634065248,0,0.0,0.0
1612634065498,0,0.0,0.0
1612634065748,0,0.0,0.0
1612634065998,0,0.0,0.0
1612634066248,0,0.0,0.0
1612634066498,0,0.0,0.0
1612634066748,0,0.0,0.0
1612634066998,0,0.0,0.0
1612634067248,0,0.0,0.0
1612634067498,0,0.0,0.0
1612634067748,0,0.0,0.0
1612634067998,0,0.0,0.0
1612634068248,0,0.0,0.0
1612634068498,0,0.0,0.0
1612634068748,0,0.0,0.0
1612634068998,0,0.0,0.0
1612634069248,0,0.0,0.0
1612634069498,0,0.0,0.0
1612634069748,0,0.0,0.0
1612634069998,0,0.0,0.0
1612634070248,0,0.0,0.0
1612634070498,0,0.0,0.0
1612634070748,0,0.0,0.0
1612634070998,0,0.0,0.0
1612634071248,0,0.0,0.0
1612634071498,0,0.0,0.0
1612634071748,0,0.0,0.0
1612634071998,0,0.0,0.0
1612634072248,0,0.0,0.0
1612634072498,0,0.0,0.0
1612634072748,0,0.0,0.0
1612634072998,0,0.0,0.0
1612634073248,0,0.0,0.0
1612634073498,0,0.0,0.0
1612634073748,0,0.0,0.0
1612634073998,0,0.0,0.0
1612634074248,0,0.0,0.0
1612634074498,0,0.0,0.0
1612634074748,0,0.0,0.0
1612634074998,0,0.0,0.0
1612634075248,0,0.0,0.0
1612634075498,0,0.0,0.0
1612634075748,0,0.0,0.0
1612634075998,0,0.0,0.0
1612634076248,0,0.0,0.0
1612634076498,0,0.0,0.0
1612634076748,0,0.0,0.0
1612634076998,0,0.0,0.0
1612634077248,0,0.0,0.0
1612634077498,0,0.0,0.0
1612634077748,0,0.0,0.0
1612634077998,0,0.0,0.0
1612634078248,0,0.0,0.0
1612634078498,0,0.0,0.0
1612634078748,0,0.0,0.0
1612634078998,0,0.0,0.0
1612634079248,0,0.0,0.0
1612634079498,0,0.0,0.0
1612634079748,0,0.0,0.0
1612634079998,0,0.0,0.0
1612634080248,0,0.0,0.0
1612634080498,0,0.0,0.0
1612634080748,0,0.0,0.0
1612634080998,0,0.0,0.0
1612634081248,0,0.0,0.0
1612634081498,0,0.0,0.0
1612634081748,0,0.0,0.0
1612634081998,0,0.0,0.0
1612634082247,0,0.0,0.0
1612634082498,0,0.0,0.0
1612634082748,0,0.0,0.0
1612634082998,0,0.0,0.0
1612634083248,0,0.0,0.0
1612634083498,0,0.0,0.0
1612634083748,0,0.0,0.0
1612634083998,0,0.0,0.0
1612634084248,0,0.0,0.0
1612634084498,0,0.0,0.0
