time,nof_ue,dl_brate,ul_brate
1617171628317,0,0.0,0.0
1617171628567,0,0.0,0.0
1617171628817,0,0.0,0.0
1617171629067,0,0.0,0.0
1617171629317,0,0.0,0.0
1617171629567,0,0.0,0.0
1617171629817,0,0.0,0.0
1617171630067,0,0.0,0.0
1617171630317,0,0.0,0.0
1617171630567,0,0.0,0.0
1617171630817,0,0.0,0.0
1617171631067,0,0.0,0.0
1617171631317,0,0.0,0.0
1617171631567,0,0.0,0.0
1617171631817,0,0.0,0.0
1617171632067,0,0.0,0.0
1617171632317,0,0.0,0.0
1617171632567,0,0.0,0.0
1617171632817,0,0.0,0.0
1617171633067,0,0.0,0.0
1617171633317,0,0.0,0.0
1617171633567,0,0.0,0.0
1617171633817,0,0.0,0.0
1617171634067,0,0.0,0.0
1617171634317,0,0.0,0.0
1617171634567,0,0.0,0.0
1617171634817,0,0.0,0.0
1617171635067,0,0.0,0.0
1617171635317,0,0.0,0.0
1617171635567,0,0.0,0.0
1617171635817,0,0.0,0.0
1617171636067,0,0.0,0.0
1617171636317,0,0.0,0.0
1617171636567,0,0.0,0.0
1617171636817,0,0.0,0.0
1617171637067,0,0.0,0.0
1617171637317,0,0.0,0.0
1617171637567,0,0.0,0.0
1617171637817,0,0.0,0.0
1617171638067,0,0.0,0.0
1617171638317,0,0.0,0.0
1617171638567,0,0.0,0.0
1617171638817,0,0.0,0.0
1617171639067,0,0.0,0.0
1617171639317,0,0.0,0.0
1617171639567,0,0.0,0.0
1617171639817,0,0.0,0.0
1617171640067,0,0.0,0.0
1617171640317,0,0.0,0.0
1617171640567,0,0.0,0.0
1617171640817,0,0.0,0.0
1617171641067,0,0.0,0.0
1617171641317,0,0.0,0.0
1617171641567,0,0.0,0.0
1617171641817,0,0.0,0.0
1617171642067,0,0.0,0.0
1617171642317,0,0.0,0.0
1617171642567,0,0.0,0.0
1617171642817,0,0.0,0.0
1617171643067,0,0.0,0.0
1617171643317,0,0.0,0.0
1617171643567,0,0.0,0.0
1617171643817,0,0.0,0.0
1617171644067,0,0.0,0.0
1617171644317,0,0.0,0.0
1617171644567,0,0.0,0.0
1617171644817,0,0.0,0.0
1617171645067,0,0.0,0.0
1617171645317,0,0.0,0.0
1617171645567,0,0.0,0.0
1617171645817,0,0.0,0.0
1617171646067,0,0.0,0.0
1617171646317,0,0.0,0.0
1617171646567,0,0.0,0.0
1617171646817,0,0.0,0.0
1617171647067,0,0.0,0.0
1617171647317,0,0.0,0.0
1617171647567,0,0.0,0.0
1617171647817,0,0.0,0.0
1617171648067,0,0.0,0.0
1617171648317,0,0.0,0.0
1617171648567,0,0.0,0.0
1617171648817,0,0.0,0.0
1617171649067,0,0.0,0.0
1617171649317,0,0.0,0.0
1617171649567,0,0.0,0.0
1617171649817,0,0.0,0.0
1617171650067,0,0.0,0.0
1617171650317,0,0.0,0.0
1617171650567,0,0.0,0.0
1617171650817,0,0.0,0.0
1617171651067,0,0.0,0.0
1617171651317,0,0.0,0.0
1617171651567,0,0.0,0.0
1617171651817,0,0.0,0.0
1617171652067,0,0.0,0.0
1617171652317,0,0.0,0.0
1617171652567,0,0.0,0.0
1617171652817,0,0.0,0.0
1617171653067,0,0.0,0.0
1617171653317,0,0.0,0.0
1617171653567,0,0.0,0.0
1617171653817,0,0.0,0.0
1617171654067,0,0.0,0.0
1617171654317,0,0.0,0.0
1617171654567,0,0.0,0.0
1617171654817,0,0.0,0.0
1617171655067,0,0.0,0.0
1617171655317,0,0.0,0.0
1617171655567,0,0.0,0.0
1617171655817,0,0.0,0.0
1617171656067,0,0.0,0.0
