time,nof_ue,dl_brate,ul_brate
1617661245134,0,0.0,0.0
1617661245384,0,0.0,0.0
1617661245634,0,0.0,0.0
1617661245884,0,0.0,0.0
1617661246134,0,0.0,0.0
1617661246384,0,0.0,0.0
1617661246634,0,0.0,0.0
1617661246884,0,0.0,0.0
1617661247134,0,0.0,0.0
1617661247384,0,0.0,0.0
1617661247634,0,0.0,0.0
1617661247884,0,0.0,0.0
1617661248134,0,0.0,0.0
1617661248384,0,0.0,0.0
1617661248634,0,0.0,0.0
1617661248884,0,0.0,0.0
1617661249134,0,0.0,0.0
1617661249384,0,0.0,0.0
1617661249634,0,0.0,0.0
1617661249884,0,0.0,0.0
1617661250134,0,0.0,0.0
1617661250384,0,0.0,0.0
1617661250634,0,0.0,0.0
1617661250884,0,0.0,0.0
1617661251134,0,0.0,0.0
1617661251384,0,0.0,0.0
1617661251634,0,0.0,0.0
1617661251884,0,0.0,0.0
1617661252134,0,0.0,0.0
1617661252384,0,0.0,0.0
1617661252634,0,0.0,0.0
1617661252884,0,0.0,0.0
1617661253134,0,0.0,0.0
1617661253384,0,0.0,0.0
1617661253634,0,0.0,0.0
1617661253884,0,0.0,0.0
1617661254134,0,0.0,0.0
1617661254384,0,0.0,0.0
1617661254634,0,0.0,0.0
1617661254884,0,0.0,0.0
1617661255134,0,0.0,0.0
1617661255384,0,0.0,0.0
1617661255634,0,0.0,0.0
1617661255884,0,0.0,0.0
1617661256134,0,0.0,0.0
1617661256384,0,0.0,0.0
1617661256634,0,0.0,0.0
1617661256884,0,0.0,0.0
1617661257134,0,0.0,0.0
1617661257384,0,0.0,0.0
1617661257634,0,0.0,0.0
1617661257884,0,0.0,0.0
1617661258134,0,0.0,0.0
1617661258384,0,0.0,0.0
1617661258634,0,0.0,0.0
1617661258884,0,0.0,0.0
1617661259134,0,0.0,0.0
1617661259384,0,0.0,0.0
1617661259634,0,0.0,0.0
1617661259884,0,0.0,0.0
1617661260134,0,0.0,0.0
1617661260384,0,0.0,0.0
1617661260634,0,0.0,0.0
1617661260884,0,0.0,0.0
1617661261134,0,0.0,0.0
1617661261384,0,0.0,0.0
1617661261634,0,0.0,0.0
1617661261884,0,0.0,0.0
1617661262134,0,0.0,0.0
1617661262384,0,0.0,0.0
1617661262634,0,0.0,0.0
1617661262884,0,0.0,0.0
1617661263134,0,0.0,0.0
1617661263384,0,0.0,0.0
1617661263634,0,0.0,0.0
