time,nof_ue,dl_brate,ul_brate
1613182670888,0,0.0,0.0
1613182671138,0,0.0,0.0
1613182671388,0,0.0,0.0
1613182671638,0,0.0,0.0
1613182671888,0,0.0,0.0
1613182672138,0,0.0,0.0
1613182672388,0,0.0,0.0
1613182672638,0,0.0,0.0
1613182672888,0,0.0,0.0
1613182673138,0,0.0,0.0
1613182673388,0,0.0,0.0
1613182673638,0,0.0,0.0
1613182673888,0,0.0,0.0
1613182674138,0,0.0,0.0
1613182674388,0,0.0,0.0
1613182674638,0,0.0,0.0
1613182674888,0,0.0,0.0
1613182675138,0,0.0,0.0
1613182675388,0,0.0,0.0
1613182675638,0,0.0,0.0
1613182675888,0,0.0,0.0
1613182676138,0,0.0,0.0
1613182676388,0,0.0,0.0
1613182676638,0,0.0,0.0
1613182676888,0,0.0,0.0
1613182677138,0,0.0,0.0
1613182677388,0,0.0,0.0
1613182677638,0,0.0,0.0
1613182677888,0,0.0,0.0
1613182678138,0,0.0,0.0
1613182678388,0,0.0,0.0
1613182678638,0,0.0,0.0
1613182678888,0,0.0,0.0
1613182679138,0,0.0,0.0
1613182679388,0,0.0,0.0
1613182679638,0,0.0,0.0
1613182679888,0,0.0,0.0
1613182680138,0,0.0,0.0
1613182680388,0,0.0,0.0
1613182680638,0,0.0,0.0
1613182680888,0,0.0,0.0
1613182681138,0,0.0,0.0
1613182681388,0,0.0,0.0
1613182681638,0,0.0,0.0
1613182681888,0,0.0,0.0
1613182682138,0,0.0,0.0
1613182682388,0,0.0,0.0
1613182682638,0,0.0,0.0
1613182682888,0,0.0,0.0
1613182683138,0,0.0,0.0
1613182683388,0,0.0,0.0
1613182683638,0,0.0,0.0
1613182683888,0,0.0,0.0
1613182684138,0,0.0,0.0
1613182684388,0,0.0,0.0
1613182684638,0,0.0,0.0
1613182684888,0,0.0,0.0
1613182685138,0,0.0,0.0
1613182685388,0,0.0,0.0
1613182685638,0,0.0,0.0
1613182685888,0,0.0,0.0
1613182686138,0,0.0,0.0
1613182686388,0,0.0,0.0
1613182686638,0,0.0,0.0
1613182686888,0,0.0,0.0
1613182687138,0,0.0,0.0
1613182687388,0,0.0,0.0
1613182687638,0,0.0,0.0
1613182687888,0,0.0,0.0
1613182688138,0,0.0,0.0
1613182688388,0,0.0,0.0
1613182688638,0,0.0,0.0
1613182688888,0,0.0,0.0
1613182689138,0,0.0,0.0
1613182689388,0,0.0,0.0
1613182689638,0,0.0,0.0
1613182689888,0,0.0,0.0
1613182690138,0,0.0,0.0
1613182690388,0,0.0,0.0
1613182690638,0,0.0,0.0
1613182690888,0,0.0,0.0
1613182691138,0,0.0,0.0
1613182691388,0,0.0,0.0
1613182691638,0,0.0,0.0
1613182691888,0,0.0,0.0
1613182692138,0,0.0,0.0
1613182692388,0,0.0,0.0
1613182692638,0,0.0,0.0
1613182692888,0,0.0,0.0
1613182693138,0,0.0,0.0
1613182693388,0,0.0,0.0
1613182693638,0,0.0,0.0
1613182693888,0,0.0,0.0
1613182694138,0,0.0,0.0
1613182694388,0,0.0,0.0
1613182694638,0,0.0,0.0
1613182694888,0,0.0,0.0
1613182695138,0,0.0,0.0
1613182695388,0,0.0,0.0
1613182695638,0,0.0,0.0
1613182695888,0,0.0,0.0
1613182696138,0,0.0,0.0
1613182696388,0,0.0,0.0
1613182696638,0,0.0,0.0
1613182696888,0,0.0,0.0
1613182697138,0,0.0,0.0
1613182697388,0,0.0,0.0
1613182697638,0,0.0,0.0
1613182697888,0,0.0,0.0
1613182698138,0,0.0,0.0
1613182698388,0,0.0,0.0
1613182698638,0,0.0,0.0
1613182698888,0,0.0,0.0
1613182699138,0,0.0,0.0
1613182699388,0,0.0,0.0
1613182699638,0,0.0,0.0
1613182699888,0,0.0,0.0
1613182700138,0,0.0,0.0
1613182700388,0,0.0,0.0
1613182700638,0,0.0,0.0
1613182700888,0,0.0,0.0
1613182701138,0,0.0,0.0
1613182701388,0,0.0,0.0
1613182701638,0,0.0,0.0
1613182701888,0,0.0,0.0
1613182702138,0,0.0,0.0
1613182702388,0,0.0,0.0
1613182702638,0,0.0,0.0
1613182702888,0,0.0,0.0
1613182703138,0,0.0,0.0
1613182703388,0,0.0,0.0
1613182703638,0,0.0,0.0
1613182703888,0,0.0,0.0
1613182704138,0,0.0,0.0
1613182704388,0,0.0,0.0
1613182704638,0,0.0,0.0
1613182704888,0,0.0,0.0
1613182705138,0,0.0,0.0
1613182705388,0,0.0,0.0
1613182705638,0,0.0,0.0
1613182705888,0,0.0,0.0
1613182706138,0,0.0,0.0
1613182706388,0,0.0,0.0
1613182706638,0,0.0,0.0
1613182706888,0,0.0,0.0
1613182707138,0,0.0,0.0
1613182707388,0,0.0,0.0
1613182707638,0,0.0,0.0
1613182707888,0,0.0,0.0
1613182708138,0,0.0,0.0
1613182708388,0,0.0,0.0
1613182708638,0,0.0,0.0
1613182708888,0,0.0,0.0
1613182709138,0,0.0,0.0
1613182709388,0,0.0,0.0
1613182709638,0,0.0,0.0
1613182709888,0,0.0,0.0
1613182710138,0,0.0,0.0
1613182710388,0,0.0,0.0
1613182710638,0,0.0,0.0
1613182710888,0,0.0,0.0
1613182711138,0,0.0,0.0
1613182711388,0,0.0,0.0
1613182711638,0,0.0,0.0
1613182711888,0,0.0,0.0
1613182712138,0,0.0,0.0
1613182712388,0,0.0,0.0
1613182712638,0,0.0,0.0
1613182712888,0,0.0,0.0
1613182713138,0,0.0,0.0
1613182713388,0,0.0,0.0
1613182713638,0,0.0,0.0
1613182713888,0,0.0,0.0
1613182714138,0,0.0,0.0
1613182714388,0,0.0,0.0
1613182714638,0,0.0,0.0
1613182714888,0,0.0,0.0
1613182715138,0,0.0,0.0
1613182715388,0,0.0,0.0
1613182715638,0,0.0,0.0
1613182715888,0,0.0,0.0
1613182716138,0,0.0,0.0
1613182716388,0,0.0,0.0
1613182716638,0,0.0,0.0
1613182716888,0,0.0,0.0
1613182717138,0,0.0,0.0
1613182717388,0,0.0,0.0
1613182717638,0,0.0,0.0
1613182717888,0,0.0,0.0
1613182718138,0,0.0,0.0
1613182718388,0,0.0,0.0
1613182718638,0,0.0,0.0
1613182718888,0,0.0,0.0
1613182719138,0,0.0,0.0
1613182719388,0,0.0,0.0
1613182719638,0,0.0,0.0
1613182719888,0,0.0,0.0
1613182720138,0,0.0,0.0
1613182720388,0,0.0,0.0
1613182720638,0,0.0,0.0
1613182720888,0,0.0,0.0
1613182721138,0,0.0,0.0
1613182721388,0,0.0,0.0
1613182721638,0,0.0,0.0
1613182721888,0,0.0,0.0
1613182722138,0,0.0,0.0
1613182722388,0,0.0,0.0
1613182722638,0,0.0,0.0
1613182722888,0,0.0,0.0
1613182723138,0,0.0,0.0
1613182723388,0,0.0,0.0
1613182723638,0,0.0,0.0
1613182723888,0,0.0,0.0
1613182724138,0,0.0,0.0
1613182724388,0,0.0,0.0
1613182724638,0,0.0,0.0
1613182724888,0,0.0,0.0
1613182725138,0,0.0,0.0
1613182725388,0,0.0,0.0
1613182725638,0,0.0,0.0
1613182725888,0,0.0,0.0
1613182726138,0,0.0,0.0
1613182726388,0,0.0,0.0
1613182726638,0,0.0,0.0
1613182726888,0,0.0,0.0
1613182727138,0,0.0,0.0
1613182727388,0,0.0,0.0
1613182727638,0,0.0,0.0
1613182727888,0,0.0,0.0
1613182728138,0,0.0,0.0
1613182728388,0,0.0,0.0
1613182728638,0,0.0,0.0
1613182728888,0,0.0,0.0
1613182729138,0,0.0,0.0
1613182729388,0,0.0,0.0
1613182729638,0,0.0,0.0
1613182729888,0,0.0,0.0
1613182730138,0,0.0,0.0
1613182730388,0,0.0,0.0
1613182730638,0,0.0,0.0
1613182730888,1,1859.154907,394
1613182731138,2,1103.448242,241
1613182731388,3,9068.247070,114361.679688
1613182731638,3,5440.000000,57536.000000
1613182731888,4,7902.593262,111987.695312
