time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1063.088501,0.44,17,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1055.573975,1.1,18,0.25,1312.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,1052.356201,2.4,18,0.44,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1049.390747,3.4,17,0.50,2656.000000,0,1.0,1.9,21,21344.000000,14,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1053.233032,3.3,18,0.50,1280.000000,0,1.0,11,34,18624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1053.315552,11,18,0.50,954528.000000,0,2.1,11,0.0,681408.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1058.326660,15,18,0.50,1124224.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1054.483398,15,18,0.50,701248.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1056.398438,16,18,0.50,795840.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1052.528442,16,18,0.50,797088.000000,0,2.1,13,0.0,37216.000000,25,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1051.870605,16,18,0.50,797024.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1052.698975,15,18,0.50,721920.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1053.780518,16,18,0.50,814400.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,1054.701050,17,18,0.50,812928.000000,0,2.1,7.8,0.0,267680.000000,9,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1056.174561,16,18,0.50,801536.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1056.109619,16,18,0.50,781152.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1051.558228,16,18,0.51,820384.000000,0.4,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1048.045898,16,18,0.50,802496.000000,0,2.1,4.2,0.0,21760.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,1049.145996,14,18,0.50,694720.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1054.903931,16,18,0.50,809568.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5727,0,1,3400,-55,55,1059.015381,15,18,0.50,740896.000000,0,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1057.097168,16,18,0.50,729472.000000,0,2.1,3.7,0.0,34656.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1056.723511,17,18,0.50,823456.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,1047.659912,16,18,0.50,813184.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1048.337891,17,18,0.50,833760.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6972,0,1,3400,-55,55,1056.802124,15,18,0.50,733024.000000,0,2.1,4.8,0.0,223136.000000,9,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1053.373169,17,18,0.50,845696.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1050.767334,16,18,0.50,737088.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1051.768799,13,18,0.50,616160.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1059.449829,15,18,0.50,759712.000000,0,2.1,4.9,0.0,150592.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1053.251465,16,18,0.50,753504.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1053.208618,15,18,0.50,758176.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1058.304443,18,18,0.53,1016000.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1057.385864,15,18,0.50,768448.000000,0,2.1,4.5,0.0,23360.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1056.020142,16,18,0.50,788992.000000,0,2.1,2.0,0.0,109472.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,1054.535156,15,18,0.50,733408.000000,0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,1053.584473,15,18,0.50,752864.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,1054.959229,17,18,0.50,873184.000000,0,2.1,3.0,0.0,69632.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,1055.623779,17,18,0.50,856512.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,1059.741699,16,18,0.50,782208.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,1053.461182,15,18,0.50,767456.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
