time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-54,54,896,12,19,0.50,92512.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-54,54,894,13,19,0.50,80960.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-54,54,899,12,19,0.50,112704.000000,0,2.1,9.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-54,54,897,14,19,0.50,169376.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-54,54,896,11,19,0.50,94784.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-54,54,896,13,19,0.50,155968.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-54,54,892,13,19,0.50,111872.000000,0,2.1,11,0.0,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-54,54,894,10,19,0.50,136160.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-54,54,897,11,19,0.50,104896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-54,54,896,13,19,0.50,128384.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-54,54,896,14,19,0.50,91136.000000,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-54,54,895,13,19,0.50,95328.000000,0,2.1,7.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-54,54,897,13,18,0.50,163232.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-54,54,897,11,19,0.50,128000.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-54,54,898,13,19,0.50,129664.000000,0,2.1,8.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-54,54,895,10,19,0.50,107136.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-54,54,896,10,19,0.50,113472.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-54,54,896,14,19,0.50,118528.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-54,54,896,11,19,0.50,147904.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-54,54,896,14,19,0.50,139104.000000,0,2.1,9.7,0.0,24256.000000,25,0.0,0.0,0.0,1.0
16683,0,1,3400,-54,54,896,14,19,0.50,64448.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-54,54,893,13,19,0.50,102272.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-54,54,898,11,19,0.50,81312.000000,0,2.1,9.3,20,0.0,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-54,54,897,13,19,0.50,106560.000000,0,2.1,12,0.0,15584.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-54,54,899,13,19,0.50,102400.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-54,54,896,11,19,0.50,104064.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-54,54,894,14,19,0.50,116992.000000,0,2.1,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-54,54,897,13,19,0.50,170656.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-54,54,897,15,19,0.50,95872.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-54,54,899,11,19,0.50,59680.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-54,54,897,12,19,0.50,145216.000000,0,2.1,4.3,0.0,70656.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-54,54,898,11,19,0.50,71072.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-54,54,900,12,19,0.50,147328.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-54,54,894,12,19,0.50,85024.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-54,54,895,14,19,0.50,90848.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-54,54,896,14,19,0.50,139680.000000,0,2.1,4.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-54,54,897,12,19,0.50,126240.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-54,54,896,11,19,0.50,157280.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-54,54,901,14,19,0.50,146304.000000,0,2.1,3.8,0.0,20928.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-54,54,898,9.4,19,0.50,159328.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-54,54,896,9.9,19,0.50,140064.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-54,54,895,15,19,0.50,128288.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-54,54,896,12,19,0.50,153696.000000,0,2.1,8.0,84,0.0,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-54,54,896,13,19,0.50,140544.000000,0,2.1,10,0.0,56320.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-54,54,895,14,19,0.50,122048.000000,0,2.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-54,54,899,12,19,0.50,99520.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-54,54,899,12,19,0.50,128672.000000,0,2.1,10.0,0.0,7968.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-54,54,899,12,19,0.50,147552.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-54,54,895,13,19,0.50,131168.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-54,54,898,11,19,0.50,163008.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-54,54,898,12,19,0.50,131200.000000,0,2.1,10,0.0,24000.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-54,54,896,11,19,0.50,94304.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-54,54,897,10,19,0.50,108576.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-54,54,898,13,19,0.50,104928.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-54,54,899,12,19,0.50,93984.000000,0,2.1,9.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-54,54,895,16,19,0.50,92896.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-54,54,892,10,19,0.50,111936.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-54,54,898,13,19,0.50,112736.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-54,54,899,13,18,0.50,74784.000000,0,2.1,10,186,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-54,54,899,13,19,0.50,107072.000000,0,2.1,13,0.0,23488.000000,33,0.0,0.0,0.0,1.0
26643,0,1,3400,-54,54,897,13,19,0.50,118848.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-54,54,893,11,19,0.50,107456.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-54,54,894,10,19,0.50,116000.000000,0,2.1,14,0.0,19872.000000,40,0.0,0.0,0.0,1.0
27390,0,1,3400,-54,54,897,12,19,0.50,123040.000000,0,2.1,7.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-54,54,893,8.2,19,0.50,137984.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-54,54,898,9.9,19,0.50,143136.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-54,54,897,13,19,0.50,150272.000000,0,2.1,7.2,0.0,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-54,54,895,13,19,0.50,111424.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-54,54,894,11,19,0.50,148448.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-54,54,894,13,19,0.50,149376.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-54,54,895,11,19,0.50,111136.000000,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-54,54,896,7.6,19,0.50,199296.000000,0,2.1,9.5,0.0,24000.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-54,54,895,11,19,0.50,144672.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-54,54,897,13,19,0.50,133696.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-54,54,898,13,19,0.50,100704.000000,0,2.1,9.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-54,54,894,13,19,0.50,110944.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-54,54,897,11,19,0.50,113984.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-54,54,896,12,19,0.50,125664.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-54,54,893,13,19,0.50,97504.000000,0,2.1,10,0.0,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-54,54,895,13,19,0.50,139488.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-54,54,900,12,19,0.50,45120.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-54,54,897,6.7,19,0.50,123168.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-54,54,896,14,19,0.50,228416.000000,0,2.1,10,0.0,0.0,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-54,54,897,13,19,0.50,161376.000000,0,2.1,8.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-54,54,897,11,19,0.50,139328.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-54,54,897,11,19,0.50,145216.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-54,54,895,14,19,0.50,136448.000000,0,2.1,9.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-54,54,897,13,19,0.50,145344.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-54,54,898,12,19,0.50,120544.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-54,54,898,11,18,0.50,108608.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-54,54,895,13,19,0.50,123744.000000,0,2.1,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-54,54,895,9.1,19,0.50,101536.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-54,54,891,14,19,0.50,128352.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-54,54,897,13,19,0.50,118240.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-54,54,900,12,19,0.50,152768.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-54,54,898,11,19,0.50,86432.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-54,54,897,13,19,0.50,112192.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-54,54,898,12,19,0.50,108768.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-54,54,897,13,19,0.50,143776.000000,0,2.1,11,0.0,20928.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-54,54,896,16,19,0.50,112224.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-54,54,893,14,19,0.50,159104.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-54,54,894,13,19,0.50,123744.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-54,54,897,12,19,0.50,113600.000000,0,2.1,14,0.0,0.0,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-54,54,895,12,19,0.50,91072.000000,0,2.1,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-54,54,898,16,19,0.50,101184.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-54,54,898,11,19,0.50,59040.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-54,54,896,12,19,0.50,123584.000000,0,2.1,9.9,0.0,15296.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-54,54,896,7.4,19,0.50,88288.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-54,54,893,11,19,0.50,123136.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-54,54,898,12,19,0.50,113216.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-54,54,898,12,19,0.50,127776.000000,0,2.1,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-54,54,896,13,19,0.50,122560.000000,0,2.1,4.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-54,54,897,13,19,0.50,128800.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-54,54,897,14,19,0.50,165632.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-54,54,902,14,18,0.50,134592.000000,0,2.1,4.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-54,54,900,11,19,0.50,125280.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-54,54,894,12,19,0.50,102848.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-54,54,901,15,19,0.50,123008.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-54,54,898,9.9,19,0.50,92640.000000,0,2.1,8.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-54,54,895,12,19,0.50,144064.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-54,54,890,13,19,0.50,112544.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-54,54,899,13,19,0.50,112928.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-54,54,898,11,19,0.50,84928.000000,0,2.1,10,0.0,0.0,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-54,54,898,12,19,0.50,132416.000000,0,2.1,12,0.0,29920.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-54,54,896,12,19,0.50,91808.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-54,54,896,7.6,19,0.50,91424.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-54,54,895,13,19,0.50,91200.000000,0,2.1,12,0.0,0.0,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-54,54,895,12,19,0.50,119936.000000,0,2.1,1.2,0.0,21472.000000,33,0.0,0.0,0.0,1.0
43575,0,1,3400,-54,54,899,10,18,0.50,142208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-54,54,898,13,19,0.50,96672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-54,54,901,12,18,0.50,127456.000000,0,2.1,1.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-54,54,897,12,19,0.50,100640.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-54,54,899,12,19,0.50,74304.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-54,54,897,11,19,0.50,92736.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-54,54,894,13,19,0.50,150112.000000,0,2.1,9.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-54,54,897,10,19,0.50,106656.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-54,54,898,12,19,0.50,149792.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-54,54,893,14,19,0.50,139872.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-54,54,897,13,19,0.50,97088.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-54,54,895,12,19,0.50,92416.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-54,54,894,14,19,0.50,133440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-54,54,897,12,18,0.50,104896.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-54,54,896,11,19,0.50,92384.000000,0,2.1,12,0.0,15296.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-54,54,898,13,19,0.50,70112.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-54,54,895,11,19,0.50,129760.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-54,54,899,12,19,0.50,146912.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-54,54,896,12,19,0.50,114048.000000,0,2.1,7.6,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-54,54,902,12,19,0.50,107648.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-54,54,899,13,19,0.50,117600.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-54,54,898,11,19,0.50,142912.000000,0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-54,54,897,11,19,0.50,126976.000000,0,2.1,11,0.0,0.0,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-54,54,898,15,19,0.50,101376.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-54,54,894,11,19,0.50,163200.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-54,54,893,14,19,0.50,128480.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-54,54,894,11,19,0.50,138240.000000,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
