time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,272,0.43,15,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,288,5.1,16,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,282,5.7,15,0.54,448,33,1.0,2.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,287,6.3,16,1.0,3712.000000,0,2.1,12,34,18880.000000,29,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,290,4.0,16,0.50,16448.000000,0,2.1,10,371,47424.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,294,13,16,0.50,119136.000000,0,2.1,16,0.0,164192.000000,53,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,291,13,16,0.50,145152.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,290,12,16,0.50,89056.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,291,12,16,0.50,119872.000000,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,287,12,16,0.50,162688.000000,0,2.1,15,0.0,293216.000000,62,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,294,12,16,0.50,153408.000000,0,2.1,13,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,289,13,17,0.50,116512.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,290,13,16,0.50,116768.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,291,12,16,0.50,95776.000000,0,2.1,6.9,0.0,24768.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,283,11,16,0.50,102720.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,287,9.2,16,0.50,91808.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,286,10,16,0.50,75744.000000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,289,12,16,0.50,110432.000000,0,2.1,6.4,0.0,220352.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,289,12,16,0.50,116064.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,291,11,16,0.49,104288.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,10,1.0
5727,0,1,3400,-56,56,289,12,16,0.50,91296.000000,0,2.1,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,284,13,16,0.50,157152.000000,0,2.1,3.2,0.0,7584.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,287,13,16,0.50,180576.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,291,11,16,0.50,101792.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,292,11,16,0.50,94336.000000,0,2.1,2.1,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,287,13,16,0.51,154752.000000,0,2.1,12,0.0,58880.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,285,8.8,16,0.50,121760.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,289,13,16,0.50,127808.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,289,13,16,0.50,122144.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,290,12,16,0.50,144000.000000,0,2.1,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,292,13,16,0.50,111904.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,294,11,16,0.50,112864.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,295,7.9,16,0.50,77408.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,290,13,16,0.50,95712.000000,0,2.1,10,0.0,24256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,287,15,16,0.50,112352.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,290,12,16,0.50,141536.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,291,12,16,0.50,143872.000000,0,2.1,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,295,13,16,0.63,102080.000000,2,2.1,15,0.0,355456.000000,60,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,294,11,16,0.50,118944.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,292,7.9,16,0.50,160736.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,293,12,17,0.50,139392.000000,0,2.1,16,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,290,12,16,0.50,108768.000000,0,2.1,11,0.0,11840.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,288,13,16,0.50,80544.000000,0,2.1,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-56,56,286,8.6,16,0.50,77386.453125,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
