time,nof_ue,dl_brate,ul_brate
1617216573095,0,0.0,0.0
1617216573345,0,0.0,0.0
1617216573595,0,0.0,0.0
1617216573845,0,0.0,0.0
1617216574095,0,0.0,0.0
1617216574345,0,0.0,0.0
1617216574595,0,0.0,0.0
1617216574845,0,0.0,0.0
1617216575095,0,0.0,0.0
1617216575345,0,0.0,0.0
1617216575595,0,0.0,0.0
1617216575845,0,0.0,0.0
1617216576095,0,0.0,0.0
1617216576345,0,0.0,0.0
1617216576595,0,0.0,0.0
1617216576845,0,0.0,0.0
1617216577095,0,0.0,0.0
1617216577345,0,0.0,0.0
1617216577595,0,0.0,0.0
1617216577845,0,0.0,0.0
1617216578095,0,0.0,0.0
1617216578345,0,0.0,0.0
1617216578595,0,0.0,0.0
1617216578845,0,0.0,0.0
1617216579095,0,0.0,0.0
1617216579345,0,0.0,0.0
1617216579595,0,0.0,0.0
1617216579845,0,0.0,0.0
1617216580095,0,0.0,0.0
1617216580345,0,0.0,0.0
1617216580595,0,0.0,0.0
1617216580845,0,0.0,0.0
1617216581095,0,0.0,0.0
1617216581345,0,0.0,0.0
1617216581595,0,0.0,0.0
1617216581845,0,0.0,0.0
1617216582095,0,0.0,0.0
1617216582345,0,0.0,0.0
1617216582595,0,0.0,0.0
1617216582845,0,0.0,0.0
1617216583095,0,0.0,0.0
1617216583345,0,0.0,0.0
1617216583595,0,0.0,0.0
1617216583845,0,0.0,0.0
1617216584095,0,0.0,0.0
1617216584345,0,0.0,0.0
1617216584595,0,0.0,0.0
1617216584845,0,0.0,0.0
1617216585095,0,0.0,0.0
1617216585345,0,0.0,0.0
1617216585595,0,0.0,0.0
1617216585845,0,0.0,0.0
1617216586095,0,0.0,0.0
1617216586345,0,0.0,0.0
1617216586595,0,0.0,0.0
1617216586845,0,0.0,0.0
1617216587095,0,0.0,0.0
1617216587345,0,0.0,0.0
1617216587595,0,0.0,0.0
1617216587845,0,0.0,0.0
1617216588095,0,0.0,0.0
1617216588345,0,0.0,0.0
1617216588595,0,0.0,0.0
1617216588845,0,0.0,0.0
1617216589095,0,0.0,0.0
1617216589345,0,0.0,0.0
1617216589595,0,0.0,0.0
1617216589845,0,0.0,0.0
1617216590095,0,0.0,0.0
1617216590345,0,0.0,0.0
1617216590595,0,0.0,0.0
1617216590845,0,0.0,0.0
1617216591095,0,0.0,0.0
1617216591345,0,0.0,0.0
1617216591595,0,0.0,0.0
1617216591845,0,0.0,0.0
1617216592095,0,0.0,0.0
1617216592345,0,0.0,0.0
1617216592595,0,0.0,0.0
1617216592845,0,0.0,0.0
1617216593095,0,0.0,0.0
1617216593345,0,0.0,0.0
1617216593595,0,0.0,0.0
1617216593845,0,0.0,0.0
1617216594095,0,0.0,0.0
1617216594345,0,0.0,0.0
1617216594595,0,0.0,0.0
1617216594845,0,0.0,0.0
1617216595095,0,0.0,0.0
1617216595345,0,0.0,0.0
1617216595595,0,0.0,0.0
1617216595845,0,0.0,0.0
1617216596095,0,0.0,0.0
1617216596345,0,0.0,0.0
1617216596595,0,0.0,0.0
1617216596845,0,0.0,0.0
1617216597095,0,0.0,0.0
1617216597345,0,0.0,0.0
1617216597595,0,0.0,0.0
1617216597845,0,0.0,0.0
1617216598095,0,0.0,0.0
1617216598345,0,0.0,0.0
1617216598595,0,0.0,0.0
1617216598845,0,0.0,0.0
1617216599095,0,0.0,0.0
1617216599345,0,0.0,0.0
1617216599595,0,0.0,0.0
1617216599845,0,0.0,0.0
1617216600095,0,0.0,0.0
1617216600345,0,0.0,0.0
1617216600595,0,0.0,0.0
1617216600845,0,0.0,0.0
1617216601095,0,0.0,0.0
1617216601345,0,0.0,0.0
1617216601595,0,0.0,0.0
1617216601845,0,0.0,0.0
1617216602095,0,0.0,0.0
1617216602345,0,0.0,0.0
1617216602595,0,0.0,0.0
1617216602845,0,0.0,0.0
1617216603095,0,0.0,0.0
1617216603345,0,0.0,0.0
1617216603595,0,0.0,0.0
1617216603845,0,0.0,0.0
1617216604095,0,0.0,0.0
1617216604345,0,0.0,0.0
1617216604595,0,0.0,0.0
1617216604845,0,0.0,0.0
1617216605095,0,0.0,0.0
1617216605345,0,0.0,0.0
1617216605595,0,0.0,0.0
1617216605845,0,0.0,0.0
1617216606095,0,0.0,0.0
1617216606345,0,0.0,0.0
1617216606595,0,0.0,0.0
1617216606845,0,0.0,0.0
1617216607095,0,0.0,0.0
1617216607345,0,0.0,0.0
1617216607595,0,0.0,0.0
1617216607845,0,0.0,0.0
1617216608095,0,0.0,0.0
1617216608345,0,0.0,0.0
1617216608595,0,0.0,0.0
1617216608845,0,0.0,0.0
1617216609095,0,0.0,0.0
1617216609345,0,0.0,0.0
1617216609595,0,0.0,0.0
1617216609845,0,0.0,0.0
1617216610095,0,0.0,0.0
1617216610345,0,0.0,0.0
1617216610595,0,0.0,0.0
1617216610845,0,0.0,0.0
1617216611095,0,0.0,0.0
1617216611345,0,0.0,0.0
1617216611595,0,0.0,0.0
1617216611845,0,0.0,0.0
1617216612095,0,0.0,0.0
1617216612345,0,0.0,0.0
1617216612595,0,0.0,0.0
1617216612845,0,0.0,0.0
1617216613095,0,0.0,0.0
1617216613345,0,0.0,0.0
1617216613595,0,0.0,0.0
1617216613845,0,0.0,0.0
1617216614095,0,0.0,0.0
1617216614345,0,0.0,0.0
1617216614595,0,0.0,0.0
1617216614845,0,0.0,0.0
1617216615095,0,0.0,0.0
1617216615345,0,0.0,0.0
1617216615595,0,0.0,0.0
1617216615845,0,0.0,0.0
1617216616095,0,0.0,0.0
1617216616345,0,0.0,0.0
1617216616595,0,0.0,0.0
1617216616845,0,0.0,0.0
1617216617095,0,0.0,0.0
1617216617345,0,0.0,0.0
1617216617595,0,0.0,0.0
1617216617845,0,0.0,0.0
1617216618095,0,0.0,0.0
1617216618345,0,0.0,0.0
1617216618595,0,0.0,0.0
1617216618845,0,0.0,0.0
1617216619095,0,0.0,0.0
1617216619345,0,0.0,0.0
1617216619595,0,0.0,0.0
1617216619845,0,0.0,0.0
1617216620095,0,0.0,0.0
1617216620345,0,0.0,0.0
1617216620595,0,0.0,0.0
1617216620845,0,0.0,0.0
1617216621095,0,0.0,0.0
1617216621345,0,0.0,0.0
1617216621595,0,0.0,0.0
1617216621845,0,0.0,0.0
1617216622095,0,0.0,0.0
1617216622345,0,0.0,0.0
1617216622595,0,0.0,0.0
1617216622845,0,0.0,0.0
1617216623095,0,0.0,0.0
1617216623345,0,0.0,0.0
1617216623595,0,0.0,0.0
1617216623845,0,0.0,0.0
1617216624095,0,0.0,0.0
1617216624345,0,0.0,0.0
1617216624595,0,0.0,0.0
1617216624845,0,0.0,0.0
1617216625095,0,0.0,0.0
1617216625345,0,0.0,0.0
1617216625595,0,0.0,0.0
1617216625845,0,0.0,0.0
1617216626095,0,0.0,0.0
1617216626345,0,0.0,0.0
1617216626595,0,0.0,0.0
1617216626845,0,0.0,0.0
1617216627095,0,0.0,0.0
1617216627345,0,0.0,0.0
1617216627595,0,0.0,0.0
1617216627845,0,0.0,0.0
1617216628095,0,0.0,0.0
1617216628345,0,0.0,0.0
