time,nof_ue,dl_brate,ul_brate
1614042364540,0,0.0,0.0
1614042364790,0,0.0,0.0
1614042365040,0,0.0,0.0
1614042365290,0,0.0,0.0
1614042365540,0,0.0,0.0
1614042365790,0,0.0,0.0
1614042366040,0,0.0,0.0
1614042366290,0,0.0,0.0
1614042366540,0,0.0,0.0
1614042366790,0,0.0,0.0
1614042367040,0,0.0,0.0
1614042367290,0,0.0,0.0
1614042367540,0,0.0,0.0
1614042367790,0,0.0,0.0
1614042368040,0,0.0,0.0
1614042368290,0,0.0,0.0
1614042368540,0,0.0,0.0
1614042368790,0,0.0,0.0
1614042369040,0,0.0,0.0
1614042369290,0,0.0,0.0
1614042369540,0,0.0,0.0
1614042369790,0,0.0,0.0
1614042370040,0,0.0,0.0
1614042370290,0,0.0,0.0
1614042370540,0,0.0,0.0
1614042370790,0,0.0,0.0
1614042371040,0,0.0,0.0
1614042371290,0,0.0,0.0
1614042371540,0,0.0,0.0
1614042371790,0,0.0,0.0
1614042372040,0,0.0,0.0
1614042372290,0,0.0,0.0
1614042372540,0,0.0,0.0
1614042372790,0,0.0,0.0
1614042373040,0,0.0,0.0
1614042373290,0,0.0,0.0
1614042373540,0,0.0,0.0
1614042373790,0,0.0,0.0
1614042374040,0,0.0,0.0
1614042374290,0,0.0,0.0
1614042374540,0,0.0,0.0
1614042374790,0,0.0,0.0
1614042375040,0,0.0,0.0
1614042375290,0,0.0,0.0
1614042375540,0,0.0,0.0
1614042375790,0,0.0,0.0
1614042376040,0,0.0,0.0
1614042376290,0,0.0,0.0
1614042376540,0,0.0,0.0
1614042376790,0,0.0,0.0
1614042377040,0,0.0,0.0
1614042377290,0,0.0,0.0
1614042377540,0,0.0,0.0
1614042377790,0,0.0,0.0
1614042378040,0,0.0,0.0
1614042378290,0,0.0,0.0
1614042378540,0,0.0,0.0
1614042378790,0,0.0,0.0
1614042379040,0,0.0,0.0
1614042379290,0,0.0,0.0
1614042379540,0,0.0,0.0
1614042379790,0,0.0,0.0
1614042380040,0,0.0,0.0
1614042380290,0,0.0,0.0
1614042380540,0,0.0,0.0
1614042380790,0,0.0,0.0
1614042381040,0,0.0,0.0
1614042381290,0,0.0,0.0
1614042381540,0,0.0,0.0
1614042381790,0,0.0,0.0
1614042382040,0,0.0,0.0
1614042382290,0,0.0,0.0
1614042382540,0,0.0,0.0
1614042382790,0,0.0,0.0
1614042383040,0,0.0,0.0
1614042383290,0,0.0,0.0
1614042383540,0,0.0,0.0
1614042383790,0,0.0,0.0
1614042384040,0,0.0,0.0
1614042384290,0,0.0,0.0
1614042384540,0,0.0,0.0
1614042384790,0,0.0,0.0
1614042385040,0,0.0,0.0
1614042385290,0,0.0,0.0
1614042385540,0,0.0,0.0
1614042385790,0,0.0,0.0
1614042386040,0,0.0,0.0
1614042386290,0,0.0,0.0
1614042386540,0,0.0,0.0
1614042386790,0,0.0,0.0
1614042387040,0,0.0,0.0
1614042387290,0,0.0,0.0
1614042387540,0,0.0,0.0
1614042387790,0,0.0,0.0
1614042388040,0,0.0,0.0
1614042388290,0,0.0,0.0
1614042388540,0,0.0,0.0
1614042388790,0,0.0,0.0
1614042389040,0,0.0,0.0
1614042389290,0,0.0,0.0
1614042389540,0,0.0,0.0
1614042389790,0,0.0,0.0
1614042390040,0,0.0,0.0
1614042390290,0,0.0,0.0
1614042390540,0,0.0,0.0
1614042390790,0,0.0,0.0
1614042391040,0,0.0,0.0
1614042391290,0,0.0,0.0
1614042391540,0,0.0,0.0
1614042391790,0,0.0,0.0
1614042392040,0,0.0,0.0
1614042392290,0,0.0,0.0
1614042392540,0,0.0,0.0
1614042392790,0,0.0,0.0
1614042393040,0,0.0,0.0
1614042393290,0,0.0,0.0
1614042393540,0,0.0,0.0
1614042393790,0,0.0,0.0
1614042394040,0,0.0,0.0
1614042394290,0,0.0,0.0
1614042394540,0,0.0,0.0
1614042394790,0,0.0,0.0
1614042395040,0,0.0,0.0
1614042395290,0,0.0,0.0
1614042395540,0,0.0,0.0
1614042395790,0,0.0,0.0
1614042396040,0,0.0,0.0
1614042396290,0,0.0,0.0
1614042396540,0,0.0,0.0
1614042396790,0,0.0,0.0
1614042397040,0,0.0,0.0
1614042397290,0,0.0,0.0
1614042397540,0,0.0,0.0
1614042397790,0,0.0,0.0
1614042398040,0,0.0,0.0
1614042398290,0,0.0,0.0
1614042398540,0,0.0,0.0
1614042398790,0,0.0,0.0
1614042399040,0,0.0,0.0
1614042399290,0,0.0,0.0
1614042399540,0,0.0,0.0
1614042399790,0,0.0,0.0
1614042400040,0,0.0,0.0
1614042400290,0,0.0,0.0
1614042400540,0,0.0,0.0
1614042400790,0,0.0,0.0
1614042401040,0,0.0,0.0
1614042401290,0,0.0,0.0
1614042401540,0,0.0,0.0
1614042401790,0,0.0,0.0
1614042402040,0,0.0,0.0
1614042402290,0,0.0,0.0
1614042402540,0,0.0,0.0
1614042402790,0,0.0,0.0
1614042403040,0,0.0,0.0
1614042403290,0,0.0,0.0
1614042403540,0,0.0,0.0
1614042403790,0,0.0,0.0
1614042404040,0,0.0,0.0
1614042404290,0,0.0,0.0
1614042404540,0,0.0,0.0
1614042404790,0,0.0,0.0
1614042405040,0,0.0,0.0
1614042405290,0,0.0,0.0
1614042405540,0,0.0,0.0
1614042405790,0,0.0,0.0
1614042406040,0,0.0,0.0
1614042406290,0,0.0,0.0
1614042406540,0,0.0,0.0
1614042406790,0,0.0,0.0
1614042407040,0,0.0,0.0
1614042407290,0,0.0,0.0
1614042407541,0,0.0,0.0
1614042407790,0,0.0,0.0
1614042408040,0,0.0,0.0
1614042408290,0,0.0,0.0
1614042408540,0,0.0,0.0
1614042408790,0,0.0,0.0
1614042409040,0,0.0,0.0
1614042409290,0,0.0,0.0
1614042409540,0,0.0,0.0
1614042409790,0,0.0,0.0
1614042410040,0,0.0,0.0
1614042410290,0,0.0,0.0
1614042410540,0,0.0,0.0
1614042410790,0,0.0,0.0
1614042411040,0,0.0,0.0
