Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304929402,7,1010123456038,72,,1,0,30,1,1,,10.8708,356,3288,2.10807,97,0,7,,12.8,60,0,0.681607,16,0,0,20.6108,31,,2120,3270,,0,0,0,1.45556
1612304929652,6,1010123456038,72,,1,0,30,1,1,,11.9769,735,24112,3.51805,213,0,7.16667,,0,0,0,0,0,0,0,0,0,,4785,4707,,0,0,0,0
1612304929902,6,1010123456038,72,,1,0,30,1,1,,12.1236,817,64978,2.85344,234,0,7.16667,,0,0,0,0,0,0,0,0,0,,3732,3732,,0,0,0,0
1612304930152,6,1010123456038,72,,1,0,30,1,1,,11.8293,826,107571,2.77552,236,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304930402,6,1010123456038,72,,1,0,30,1,1,,11.807,834,148485,2.80633,239,0,7,,6.35,20,0,0.1,6,0,0,12.4915,31,,3750,3750,,0,0,0,1.3
1612304930652,6,1010123456038,72,,1,0,30,1,1,,12.2695,835,183648,2.99238,240,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304930902,6,1010123456038,72,,1,0,30,1,1,,12.2697,823,182873,2.96022,237,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304931152,6,1010123456038,72,,1,0,30,1,1,,11.8072,835,182233,2.81088,240,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304931402,6,1010123456038,72,,1,0,30,1,1,,11.8913,819,183288,2.79811,237,0,7,,6.28571,14,0,0.1,4,0,0,11.5349,31,,3750,3750,,0,0,0,1
1612304931652,6,1010123456038,72,,1,0,30,1,1,,12.1825,822,183808,2.91869,237,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304931902,6,1010123456038,72,,1,0,30,1,1,,11.8408,823,182273,2.77891,237,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304932152,6,1010123456038,72,,1,0,30,1,1,,11.9031,836,183177,2.81533,239,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304932402,6,1010123456038,72,,1,0,30,1,1,,12.2318,837,182521,2.95817,237,0,7,,5.8,10,0,0.1,3,0,0,12.4484,31,,3750,3750,,0,0,0,1
1612304932652,6,1010123456038,72,,1,0,30,1,1,,12.2467,839,182817,2.98538,240,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304932902,6,1010123456038,72,,1,0,30,1,1,,11.7776,832,183720,2.74778,236,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304933152,6,1010123456038,72,,1,0,30,1,1,,12.104,817,182649,2.8791,236,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304933402,6,1010123456038,72,,1,0,30,1,1,,11.8493,823,183201,2.75632,235,0,7,,5.26316,19,0,0.1,5,0,0,9.91505,31,,3750,3750,,0,0,0,1
1612304933652,6,1010123456038,72,,1,0,30,1,1,,11.8459,824,183832,2.78275,237,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304933902,6,1010123456038,72,,1,0,30,1,1,,11.8468,842,183896,2.816,240,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304934152,6,1010123456038,72,,1,0,30,1,1,,11.8718,827,183552,2.75206,234,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304934402,6,1010123456038,72,,1,0,30,1,1,,12.1078,835,183137,2.8936,237,0,7.16667,,2.75,16,0,0.1,5,0,0,8.42591,31,,3750,3750,,0,0,0,1
1612304934652,6,1010123456038,72,,1,0,30,1,1,,12.1544,842,182617,2.95245,240,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304934902,6,1010123456038,72,,1,0,30,1,1,,12.2542,830,182929,2.90387,234,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304935152,6,1010123456038,72,,1,0,30,1,1,,12.2443,835,183960,2.94317,238,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304935402,6,1010123456038,72,,1,0,30,1,1,,11.9181,830,184280,2.77126,234,0,7,,3.6,20,0,0.1,6,0,0,10.7976,31,,3750,3750,,0,0,0,1
1612304935652,6,1010123456038,72,,1,0,30,1,1,,12.119,832,183776,2.92132,238,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304935902,6,1010123456038,72,,1,0,30,1,1,,12.3066,822,182385,2.9536,236,0,7.16667,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304936152,6,1010123456038,72,,1,0,30,1,1,,11.8364,819,182937,2.78147,237,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304936402,6,1010123456038,72,,1,0,30,1,1,,11.8412,825,182673,2.78403,237,0,7,,9.71429,14,0,0.1,4,0,0,13.5795,31,,3750,3750,,0,0,0,1.21429
1612304936652,6,1010123456038,72,,1,0,30,1,1,,11.803,812,182399,2.76186,236,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304936902,6,1010123456038,72,,1,0,30,1,1,,11.8339,831,183766,2.77763,237,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304937152,6,1010123456038,72,,1,0,30,1,1,,11.8933,834,183145,2.80877,238,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304937402,6,1010123456038,72,,1,0,30,1,1,,11.436,828,183165,2.69795,239,0,6.83333,,3.07692,13,0,0.1,4,0,0,8.27716,31,,3750,3750,,0,0,0,1
1612304937652,6,1010123456038,72,,1,0,30,1,1,,11.7904,811,183340,2.74736,235,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304937902,6,1010123456038,72,,1,0,30,1,1,,11.7867,839,183676,2.81873,241,0,7,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
1612304938152,6,1010123456038,72,,1,0,30,1,1,,12.1373,823,182909,2.90614,237,0,7.14286,,0,0,0,0,0,0,0,0,0,,3750,3750,,0,0,0,0
