Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612304928652,6,1010123456040,70,,1,2,5,1,1,,3.08,25,0,0.00684716,7,0,6.83333,,9.66667,39,0,0.1,8,0,0,25.5978,31,,4,20,,0,0,0,1
1612304928902,7,1010123456040,70,,1,2,5,1,1,,10.1429,70,0,0.055004,20,0,6.4,,15.4783,46,0,0.597301,13,0,0,22.2231,31,,0,82,,0,0,0,1
1612304929187,8,1010123456040,70,,1,2,5,1,1,,10.1116,242,158,0.132225,69,0,6.66667,,0,0,0,0,0,0,0,0,0,,159,228,,0,0,0,0
1612304929402,7,1010123456040,70,,1,2,5,1,1,,9.11364,176,118,0.0955514,48,0,6.25,,0,0,0,0,0,0,0,0,0,,153,153,,0,0,0,0
1612304929652,6,1010123456040,70,,1,2,5,1,1,,9.05116,215,0,0.10992,64,0,6,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
1612304929902,6,1010123456040,70,,1,2,5,1,1,,9.11239,347,0,0.168736,98,0,6.16667,,13.2857,7,0,0.1,2,0,0,16.8585,31,,297,297,,0,0,0,1.57143
1612304930152,6,1010123456040,70,,1,2,5,1,1,,8.90332,331,0,0.159518,96,0,6,,0,0,0,0,0,0,0,0,0,,285,285,,0,0,0,0
1612304930402,6,1010123456040,70,,1,2,5,1,1,,9.06229,305,0,0.148241,87,0,6,,0,0,0,0,0,0,0,0,0,,261,261,,0,0,0,0
1612304930652,6,1010123456040,70,,1,2,5,1,1,,8.77132,258,207,0.116544,69,0,6.16667,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612304930902,6,1010123456040,70,,1,2,5,1,1,,9.18132,182,105,0.0914378,53,0,6.16667,,4,7,0,0.1,2,0,0,9.24935,31,,156,156,,0,0,0,1
1612304931152,6,1010123456040,70,,1,2,5,1,1,,9.26271,236,0,0.121856,70,0,6,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1612304931402,6,1010123456040,70,,1,2,5,1,1,,8.97931,145,0,0.069472,41,0,6,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612304931652,6,1010123456040,70,,1,2,5,1,1,,8.92308,195,0,0.098336,58,0,6,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612304931902,6,1010123456040,70,,1,2,5,1,1,,9.07018,228,0,0.104032,61,0,6,,4,8,0,0.1,2,0,0,8.34736,31,,192,192,,0,0,0,1
1612304932152,6,1010123456040,70,,1,2,5,1,1,,8.73771,244,0,0.118747,71,0,6.28571,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612304932402,6,1010123456040,70,,1,2,5,1,1,,9.14,200,0,0.101012,59,0,6.16667,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612304932652,6,1010123456040,70,,1,2,5,1,1,,9.02105,190,0,0.0936546,55,0,6.16667,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612304932902,6,1010123456040,70,,1,2,5,1,1,,9.1283,265,0,0.127232,75,0,6.16667,,4,7,0,0.1,2,0,0,8.32228,31,,231,231,,0,0,0,1
1612304933152,6,1010123456040,70,,1,2,5,1,1,,8.93155,336,97,0.161888,96,0,6.14286,,0,0,0,0,0,0,0,0,0,,294,294,,0,0,0,0
1612304933402,6,1010123456040,70,,1,2,5,1,1,,9.19865,297,105,0.15264,89,0,6,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1612304933652,6,1010123456040,70,,1,2,5,1,1,,9.37566,189,0,0.086208,49,0,6.16667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1612304933902,6,1010123456040,70,,1,2,5,1,1,,9.44792,288,0,0.148128,84,0,6.16667,,2,7,0,0.1,2,0,0,7.6752,31,,255,255,,0,0,0,1
1612304934152,6,1010123456040,70,,1,2,5,1,1,,9.44816,299,0,0.148448,83,0,6.28571,,0,0,0,0,0,0,0,0,0,,255,255,,0,0,0,0
1612304934402,6,1010123456040,70,,1,2,5,1,1,,9.04851,268,0,0.133856,77,0,6.16667,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612304934652,6,1010123456040,70,,1,2,5,1,1,,9.45946,259,0,0.126016,72,0,6,,0,0,0,0,0,0,0,0,0,,222,222,,0,0,0,0
1612304934902,6,1010123456040,70,,1,2,5,1,1,,10.1989,181,0,0.102912,54,0,7,,2,7,0,0.1,2,0,0,6.82181,31,,153,153,,0,0,0,1
1612304935152,6,1010123456040,70,,1,2,5,1,1,,9.92982,285,0,0.162432,83,0,6.28571,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1612304935402,6,1010123456040,70,,1,2,5,1,1,,9.22727,176,0,0.083744,48,0,6,,0,0,0,0,0,0,0,0,0,,150,150,,0,0,0,0
1612304935652,6,1010123456040,70,,1,2,5,1,1,,8.55133,263,52,0.118876,72,0,6.33333,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
