time,nof_ue,dl_brate,ul_brate
1617725144205,0,0.0,0.0
1617725144454,0,0.0,0.0
1617725144704,0,0.0,0.0
1617725144954,0,0.0,0.0
1617725145204,0,0.0,0.0
1617725145454,0,0.0,0.0
1617725145704,0,0.0,0.0
1617725145954,0,0.0,0.0
1617725146204,0,0.0,0.0
1617725146454,0,0.0,0.0
1617725146704,0,0.0,0.0
1617725146954,0,0.0,0.0
1617725147204,0,0.0,0.0
1617725147454,0,0.0,0.0
1617725147704,0,0.0,0.0
1617725147954,0,0.0,0.0
1617725148204,0,0.0,0.0
1617725148454,0,0.0,0.0
1617725148704,0,0.0,0.0
1617725148954,0,0.0,0.0
1617725149204,0,0.0,0.0
1617725149454,0,0.0,0.0
1617725149704,0,0.0,0.0
1617725149954,0,0.0,0.0
1617725150204,0,0.0,0.0
1617725150454,0,0.0,0.0
1617725150704,0,0.0,0.0
1617725150954,0,0.0,0.0
1617725151204,0,0.0,0.0
1617725151454,0,0.0,0.0
1617725151704,0,0.0,0.0
1617725151954,0,0.0,0.0
1617725152204,0,0.0,0.0
1617725152454,0,0.0,0.0
1617725152704,0,0.0,0.0
1617725152954,0,0.0,0.0
1617725153204,0,0.0,0.0
1617725153454,0,0.0,0.0
1617725153704,0,0.0,0.0
1617725153954,0,0.0,0.0
1617725154204,0,0.0,0.0
1617725154454,0,0.0,0.0
1617725154704,0,0.0,0.0
1617725154954,0,0.0,0.0
1617725155204,0,0.0,0.0
1617725155454,0,0.0,0.0
1617725155704,0,0.0,0.0
1617725155954,0,0.0,0.0
1617725156204,0,0.0,0.0
1617725156454,0,0.0,0.0
1617725156704,0,0.0,0.0
1617725156954,0,0.0,0.0
1617725157204,0,0.0,0.0
1617725157454,0,0.0,0.0
1617725157704,0,0.0,0.0
1617725157954,0,0.0,0.0
1617725158204,0,0.0,0.0
1617725158454,0,0.0,0.0
1617725158704,0,0.0,0.0
1617725158954,0,0.0,0.0
1617725159204,0,0.0,0.0
1617725159454,0,0.0,0.0
1617725159704,0,0.0,0.0
1617725159954,0,0.0,0.0
1617725160204,0,0.0,0.0
1617725160454,0,0.0,0.0
1617725160704,0,0.0,0.0
1617725160954,0,0.0,0.0
1617725161204,0,0.0,0.0
1617725161454,0,0.0,0.0
1617725161704,0,0.0,0.0
1617725161954,0,0.0,0.0
1617725162204,0,0.0,0.0
1617725162454,0,0.0,0.0
1617725162704,0,0.0,0.0
1617725162954,0,0.0,0.0
1617725163204,0,0.0,0.0
1617725163454,0,0.0,0.0
1617725163704,0,0.0,0.0
1617725163954,0,0.0,0.0
1617725164204,0,0.0,0.0
1617725164454,0,0.0,0.0
1617725164704,0,0.0,0.0
1617725164954,0,0.0,0.0
1617725165204,0,0.0,0.0
1617725165454,0,0.0,0.0
1617725165704,0,0.0,0.0
1617725165954,0,0.0,0.0
1617725166204,0,0.0,0.0
1617725166454,0,0.0,0.0
1617725166704,0,0.0,0.0
1617725166954,0,0.0,0.0
1617725167204,0,0.0,0.0
1617725167454,0,0.0,0.0
1617725167704,0,0.0,0.0
