time,nof_ue,dl_brate,ul_brate
1613108007814,0,0.0,0.0
1613108008064,0,0.0,0.0
1613108008314,0,0.0,0.0
1613108008564,0,0.0,0.0
1613108008814,0,0.0,0.0
1613108009064,0,0.0,0.0
1613108009314,0,0.0,0.0
1613108009564,0,0.0,0.0
1613108009814,0,0.0,0.0
1613108010064,0,0.0,0.0
1613108010314,0,0.0,0.0
1613108010564,0,0.0,0.0
1613108010814,0,0.0,0.0
1613108011064,0,0.0,0.0
1613108011314,0,0.0,0.0
1613108011564,0,0.0,0.0
1613108011814,0,0.0,0.0
1613108012064,0,0.0,0.0
1613108012314,0,0.0,0.0
1613108012564,0,0.0,0.0
1613108012814,0,0.0,0.0
1613108013064,0,0.0,0.0
1613108013314,0,0.0,0.0
1613108013564,0,0.0,0.0
1613108013814,0,0.0,0.0
1613108014064,0,0.0,0.0
1613108014314,0,0.0,0.0
1613108014564,0,0.0,0.0
1613108014814,0,0.0,0.0
1613108015064,0,0.0,0.0
1613108015314,0,0.0,0.0
1613108015564,0,0.0,0.0
1613108015814,0,0.0,0.0
1613108016064,0,0.0,0.0
1613108016314,0,0.0,0.0
1613108016564,0,0.0,0.0
1613108016814,0,0.0,0.0
1613108017064,0,0.0,0.0
1613108017314,0,0.0,0.0
1613108017564,0,0.0,0.0
1613108017814,0,0.0,0.0
1613108018064,0,0.0,0.0
1613108018314,0,0.0,0.0
1613108018564,0,0.0,0.0
1613108018814,0,0.0,0.0
1613108019064,0,0.0,0.0
1613108019314,0,0.0,0.0
1613108019564,0,0.0,0.0
1613108019814,0,0.0,0.0
1613108020064,0,0.0,0.0
1613108020314,0,0.0,0.0
1613108020564,0,0.0,0.0
1613108020814,0,0.0,0.0
1613108021064,0,0.0,0.0
1613108021314,0,0.0,0.0
1613108021564,0,0.0,0.0
1613108021814,0,0.0,0.0
1613108022064,0,0.0,0.0
1613108022314,0,0.0,0.0
1613108022564,0,0.0,0.0
1613108022814,0,0.0,0.0
1613108023064,0,0.0,0.0
1613108023314,0,0.0,0.0
1613108023564,0,0.0,0.0
1613108023814,0,0.0,0.0
1613108024064,0,0.0,0.0
1613108024314,0,0.0,0.0
1613108024564,0,0.0,0.0
1613108024814,0,0.0,0.0
1613108025064,0,0.0,0.0
1613108025314,0,0.0,0.0
1613108025564,0,0.0,0.0
1613108025814,0,0.0,0.0
1613108026064,0,0.0,0.0
1613108026314,0,0.0,0.0
1613108026564,0,0.0,0.0
1613108026814,0,0.0,0.0
1613108027064,0,0.0,0.0
1613108027314,0,0.0,0.0
1613108027564,0,0.0,0.0
1613108027814,0,0.0,0.0
1613108028064,0,0.0,0.0
1613108028314,0,0.0,0.0
1613108028564,0,0.0,0.0
1613108028814,0,0.0,0.0
1613108029064,0,0.0,0.0
1613108029314,0,0.0,0.0
1613108029564,0,0.0,0.0
1613108029814,0,0.0,0.0
1613108030064,0,0.0,0.0
1613108030314,0,0.0,0.0
1613108030564,0,0.0,0.0
1613108030814,0,0.0,0.0
1613108031064,0,0.0,0.0
1613108031314,0,0.0,0.0
1613108031564,0,0.0,0.0
1613108031814,0,0.0,0.0
1613108032064,0,0.0,0.0
1613108032314,0,0.0,0.0
1613108032564,0,0.0,0.0
1613108032814,0,0.0,0.0
1613108033064,0,0.0,0.0
1613108033314,0,0.0,0.0
1613108033564,0,0.0,0.0
1613108033814,0,0.0,0.0
1613108034064,0,0.0,0.0
1613108034314,0,0.0,0.0
1613108034564,0,0.0,0.0
1613108034814,0,0.0,0.0
1613108035064,0,0.0,0.0
1613108035314,0,0.0,0.0
1613108035564,0,0.0,0.0
1613108035814,0,0.0,0.0
1613108036064,0,0.0,0.0
1613108036314,0,0.0,0.0
1613108036564,0,0.0,0.0
1613108036814,0,0.0,0.0
1613108037064,0,0.0,0.0
1613108037314,0,0.0,0.0
1613108037564,0,0.0,0.0
1613108037814,0,0.0,0.0
1613108038064,0,0.0,0.0
1613108038314,0,0.0,0.0
1613108038564,0,0.0,0.0
1613108038814,0,0.0,0.0
1613108039064,0,0.0,0.0
1613108039314,0,0.0,0.0
1613108039564,0,0.0,0.0
1613108039814,0,0.0,0.0
1613108040064,0,0.0,0.0
1613108040314,0,0.0,0.0
1613108040564,0,0.0,0.0
1613108040814,0,0.0,0.0
1613108041064,0,0.0,0.0
1613108041314,0,0.0,0.0
1613108041564,0,0.0,0.0
1613108041814,0,0.0,0.0
1613108042064,0,0.0,0.0
1613108042314,0,0.0,0.0
1613108042564,0,0.0,0.0
1613108042814,0,0.0,0.0
1613108043064,0,0.0,0.0
1613108043314,0,0.0,0.0
1613108043564,0,0.0,0.0
1613108043814,0,0.0,0.0
1613108044064,0,0.0,0.0
1613108044314,0,0.0,0.0
1613108044564,0,0.0,0.0
1613108044814,0,0.0,0.0
1613108045064,0,0.0,0.0
1613108045314,0,0.0,0.0
1613108045564,0,0.0,0.0
1613108045814,0,0.0,0.0
1613108046064,0,0.0,0.0
1613108046314,0,0.0,0.0
1613108046564,0,0.0,0.0
1613108046814,0,0.0,0.0
1613108047064,0,0.0,0.0
1613108047314,0,0.0,0.0
1613108047564,0,0.0,0.0
1613108047814,0,0.0,0.0
1613108048064,0,0.0,0.0
1613108048314,0,0.0,0.0
1613108048564,0,0.0,0.0
1613108048814,0,0.0,0.0
1613108049064,0,0.0,0.0
1613108049314,0,0.0,0.0
1613108049564,0,0.0,0.0
1613108049814,0,0.0,0.0
1613108050064,0,0.0,0.0
1613108050314,0,0.0,0.0
1613108050564,0,0.0,0.0
1613108050814,0,0.0,0.0
1613108051064,0,0.0,0.0
1613108051314,0,0.0,0.0
1613108051564,0,0.0,0.0
1613108051814,0,0.0,0.0
1613108052064,0,0.0,0.0
1613108052314,0,0.0,0.0
1613108052564,0,0.0,0.0
1613108052814,0,0.0,0.0
