Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613485516042,4,1010123456034,76,,1,0,42,1,2,,6.09091,11,0,0.00592,3,0,7,,12.5556,18,0,0.1,5,0,0,32.557,31,,0,15,,0,0,0,1
1613485516292,3,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,6.83333,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1613485516542,5,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485516792,5,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485517042,5,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485517292,5,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485517542,4,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485517792,4,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485518042,6,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485518292,6,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485518542,6,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,6.8,,15,12,0,0.1,3,0,0,28.421,31,,0,0,,0,0,0,1
1613485518792,6,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,9.4,,15,16,0,0.1,4,0,0,27.2839,31,,0,0,,0,0,0,1
1613485519042,5,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,28.6576,31,,0,0,,0,0,0,1
1613485519292,5,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485519542,5,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485519792,8,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485520042,8,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485520292,8,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485520542,8,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485520792,6,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485521042,6,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485521292,6,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485521543,6,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485521792,6,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485522042,6,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613485522292,6,1010123456034,76,,1,0,42,1,2,,0,0,0,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
