time,nof_ue,dl_brate,ul_brate
1617943510490,0,0.0,0.0
1617943510740,0,0.0,0.0
1617943510990,0,0.0,0.0
1617943511240,0,0.0,0.0
1617943511490,0,0.0,0.0
1617943511740,0,0.0,0.0
1617943511990,0,0.0,0.0
1617943512240,0,0.0,0.0
1617943512490,0,0.0,0.0
1617943512740,0,0.0,0.0
1617943512990,0,0.0,0.0
1617943513240,0,0.0,0.0
1617943513490,0,0.0,0.0
1617943513740,0,0.0,0.0
1617943513990,0,0.0,0.0
1617943514240,0,0.0,0.0
1617943514490,0,0.0,0.0
1617943514740,0,0.0,0.0
1617943514990,0,0.0,0.0
1617943515240,0,0.0,0.0
1617943515490,0,0.0,0.0
1617943515740,0,0.0,0.0
1617943515990,0,0.0,0.0
1617943516240,0,0.0,0.0
1617943516490,0,0.0,0.0
1617943516740,0,0.0,0.0
1617943516990,0,0.0,0.0
1617943517240,0,0.0,0.0
1617943517490,0,0.0,0.0
1617943517740,0,0.0,0.0
1617943517990,0,0.0,0.0
1617943518240,0,0.0,0.0
1617943518490,0,0.0,0.0
1617943518740,0,0.0,0.0
1617943518990,0,0.0,0.0
1617943519240,0,0.0,0.0
1617943519490,0,0.0,0.0
1617943519740,0,0.0,0.0
1617943519990,0,0.0,0.0
1617943520240,0,0.0,0.0
1617943520490,0,0.0,0.0
1617943520740,0,0.0,0.0
1617943520990,0,0.0,0.0
1617943521240,0,0.0,0.0
1617943521490,0,0.0,0.0
1617943521740,0,0.0,0.0
1617943521990,0,0.0,0.0
1617943522240,0,0.0,0.0
1617943522490,0,0.0,0.0
1617943522740,0,0.0,0.0
1617943522990,0,0.0,0.0
1617943523240,0,0.0,0.0
1617943523490,0,0.0,0.0
1617943523740,0,0.0,0.0
1617943523990,0,0.0,0.0
1617943524240,0,0.0,0.0
1617943524490,0,0.0,0.0
1617943524740,0,0.0,0.0
1617943524990,0,0.0,0.0
1617943525240,0,0.0,0.0
1617943525490,0,0.0,0.0
1617943525740,0,0.0,0.0
1617943525990,0,0.0,0.0
1617943526240,0,0.0,0.0
1617943526490,0,0.0,0.0
1617943526740,0,0.0,0.0
1617943526990,0,0.0,0.0
1617943527240,0,0.0,0.0
1617943527490,0,0.0,0.0
1617943527740,0,0.0,0.0
1617943527990,0,0.0,0.0
1617943528240,0,0.0,0.0
1617943528490,0,0.0,0.0
1617943528740,0,0.0,0.0
1617943528990,0,0.0,0.0
1617943529240,0,0.0,0.0
1617943529490,0,0.0,0.0
1617943529740,0,0.0,0.0
1617943529990,0,0.0,0.0
1617943530240,0,0.0,0.0
1617943530490,0,0.0,0.0
1617943530740,0,0.0,0.0
1617943530990,0,0.0,0.0
1617943531240,0,0.0,0.0
1617943531490,0,0.0,0.0
1617943531740,0,0.0,0.0
1617943531990,0,0.0,0.0
1617943532240,0,0.0,0.0
1617943532490,0,0.0,0.0
1617943532740,0,0.0,0.0
1617943532990,0,0.0,0.0
1617943533240,0,0.0,0.0
1617943533490,0,0.0,0.0
1617943533740,0,0.0,0.0
1617943533990,0,0.0,0.0
1617943534240,0,0.0,0.0
1617943534490,0,0.0,0.0
1617943534740,0,0.0,0.0
1617943534990,0,0.0,0.0
1617943535240,0,0.0,0.0
1617943535490,0,0.0,0.0
1617943535740,0,0.0,0.0
1617943535990,0,0.0,0.0
1617943536240,0,0.0,0.0
1617943536490,0,0.0,0.0
1617943536740,0,0.0,0.0
1617943536990,0,0.0,0.0
1617943537240,0,0.0,0.0
1617943537490,0,0.0,0.0
1617943537740,0,0.0,0.0
1617943537990,0,0.0,0.0
1617943538240,0,0.0,0.0
1617943538490,0,0.0,0.0
1617943538740,0,0.0,0.0
1617943538990,0,0.0,0.0
1617943539240,0,0.0,0.0
1617943539490,0,0.0,0.0
1617943539740,0,0.0,0.0
1617943539990,0,0.0,0.0
1617943540240,0,0.0,0.0
1617943540490,0,0.0,0.0
1617943540740,0,0.0,0.0
1617943540990,0,0.0,0.0
1617943541240,0,0.0,0.0
1617943541490,0,0.0,0.0
1617943541740,0,0.0,0.0
1617943541990,0,0.0,0.0
1617943542240,0,0.0,0.0
1617943542490,0,0.0,0.0
1617943542740,0,0.0,0.0
1617943542990,0,0.0,0.0
1617943543240,0,0.0,0.0
1617943543490,0,0.0,0.0
1617943543740,0,0.0,0.0
1617943543990,0,0.0,0.0
1617943544240,0,0.0,0.0
1617943544490,0,0.0,0.0
1617943544740,0,0.0,0.0
1617943544990,0,0.0,0.0
1617943545240,0,0.0,0.0
1617943545490,0,0.0,0.0
1617943545740,0,0.0,0.0
1617943545990,0,0.0,0.0
1617943546240,0,0.0,0.0
1617943546490,0,0.0,0.0
1617943546740,0,0.0,0.0
1617943546990,0,0.0,0.0
1617943547240,0,0.0,0.0
1617943547490,0,0.0,0.0
1617943547740,0,0.0,0.0
1617943547990,0,0.0,0.0
1617943548240,0,0.0,0.0
1617943548490,0,0.0,0.0
1617943548740,0,0.0,0.0
1617943548990,0,0.0,0.0
1617943549240,0,0.0,0.0
1617943549490,0,0.0,0.0
1617943549740,0,0.0,0.0
1617943549990,0,0.0,0.0
1617943550240,0,0.0,0.0
1617943550490,0,0.0,0.0
1617943550740,0,0.0,0.0
1617943550990,0,0.0,0.0
1617943551240,0,0.0,0.0
1617943551490,0,0.0,0.0
1617943551740,0,0.0,0.0
1617943551990,0,0.0,0.0
1617943552240,0,0.0,0.0
1617943552490,0,0.0,0.0
1617943552740,0,0.0,0.0
1617943552990,0,0.0,0.0
1617943553240,0,0.0,0.0
1617943553490,0,0.0,0.0
1617943553740,0,0.0,0.0
1617943553990,0,0.0,0.0
1617943554240,0,0.0,0.0
1617943554490,0,0.0,0.0
1617943554740,0,0.0,0.0
1617943554990,0,0.0,0.0
1617943555240,0,0.0,0.0
1617943555490,0,0.0,0.0
1617943555740,0,0.0,0.0
1617943555990,0,0.0,0.0
1617943556240,0,0.0,0.0
1617943556490,0,0.0,0.0
1617943556740,0,0.0,0.0
1617943556990,0,0.0,0.0
1617943557240,0,0.0,0.0
1617943557490,0,0.0,0.0
1617943557740,0,0.0,0.0
1617943557990,0,0.0,0.0
1617943558240,0,0.0,0.0
1617943558490,0,0.0,0.0
1617943558740,0,0.0,0.0
1617943558990,0,0.0,0.0
1617943559240,0,0.0,0.0
1617943559490,0,0.0,0.0
1617943559740,0,0.0,0.0
1617943559990,0,0.0,0.0
1617943560240,0,0.0,0.0
1617943560490,0,0.0,0.0
1617943560740,0,0.0,0.0
1617943560990,0,0.0,0.0
1617943561240,0,0.0,0.0
1617943561490,0,0.0,0.0
1617943561740,0,0.0,0.0
1617943561990,0,0.0,0.0
1617943562240,0,0.0,0.0
1617943562490,0,0.0,0.0
1617943562740,0,0.0,0.0
1617943562990,0,0.0,0.0
1617943563240,0,0.0,0.0
1617943563490,0,0.0,0.0
1617943563740,0,0.0,0.0
1617943563990,0,0.0,0.0
1617943564240,0,0.0,0.0
1617943564490,0,0.0,0.0
1617943564740,0,0.0,0.0
1617943564990,0,0.0,0.0
1617943565240,0,0.0,0.0
1617943565490,0,0.0,0.0
1617943565740,0,0.0,0.0
1617943565990,0,0.0,0.0
1617943566240,0,0.0,0.0
1617943566490,0,0.0,0.0
1617943566740,0,0.0,0.0
1617943566990,0,0.0,0.0
1617943567240,0,0.0,0.0
1617943567490,0,0.0,0.0
1617943567740,0,0.0,0.0
1617943567990,0,0.0,0.0
1617943568240,0,0.0,0.0
1617943568490,0,0.0,0.0
1617943568740,0,0.0,0.0
1617943568990,0,0.0,0.0
1617943569240,0,0.0,0.0
1617943569490,0,0.0,0.0
1617943569740,0,0.0,0.0
1617943569990,0,0.0,0.0
1617943570240,0,0.0,0.0
1617943570491,1,1790.209839,392
1617943570740,1,0.0,0.0
1617943570991,1,9280.000000,113376.000000
1617943571240,1,2176.000000,37856.000000
1617943571490,1,0.0,0.0
1617943571740,1,0.0,0.0
1617943571990,1,0.0,0.0
1617943572240,1,0.0,0.0
1617943572490,1,0.0,0.0
1617943572740,1,0.0,0.0
1617943572990,1,0.0,0.0
1617943573240,1,0.0,0.0
1617943573525,3,0.0,1600.248535
1617943573740,3,1185.185181,0.0
1617943573990,3,4096.000000,57024.000000
1617943574241,4,6449.877930,76390.914062
1617943574491,5,9582.545898,63457.792969
1617943574741,5,6304.000000,77696.000000
1617943574991,5,6944.000000,94624.000000
1617943575241,5,4672.000000,56608.000000
1617943575490,4,1824.000000,18080.000000
1617943575740,4,0.0,0.0
1617943575990,4,0.0,0.0
1617943576241,4,0.0,0.0
1617943576491,6,1924.812012,671
1617943576741,8,4190.476074,1254.901978
