time,nof_ue,dl_brate,ul_brate
1613492313105,0,0.0,0.0
1613492313354,0,0.0,0.0
1613492313604,0,0.0,0.0
1613492313854,0,0.0,0.0
1613492314104,0,0.0,0.0
1613492314354,0,0.0,0.0
1613492314604,0,0.0,0.0
1613492314854,0,0.0,0.0
1613492315104,0,0.0,0.0
1613492315354,0,0.0,0.0
1613492315604,0,0.0,0.0
1613492315854,0,0.0,0.0
1613492316104,0,0.0,0.0
1613492316354,0,0.0,0.0
1613492316604,0,0.0,0.0
1613492316854,0,0.0,0.0
1613492317104,0,0.0,0.0
1613492317354,0,0.0,0.0
1613492317604,0,0.0,0.0
1613492317854,0,0.0,0.0
1613492318104,0,0.0,0.0
1613492318354,0,0.0,0.0
1613492318604,0,0.0,0.0
1613492318854,0,0.0,0.0
1613492319104,0,0.0,0.0
1613492319354,0,0.0,0.0
1613492319604,0,0.0,0.0
1613492319854,0,0.0,0.0
1613492320104,0,0.0,0.0
1613492320354,0,0.0,0.0
1613492320604,0,0.0,0.0
1613492320854,0,0.0,0.0
1613492321104,0,0.0,0.0
1613492321354,0,0.0,0.0
1613492321604,0,0.0,0.0
1613492321854,0,0.0,0.0
1613492322104,0,0.0,0.0
1613492322354,0,0.0,0.0
1613492322604,0,0.0,0.0
1613492322854,0,0.0,0.0
1613492323104,0,0.0,0.0
1613492323354,0,0.0,0.0
1613492323604,0,0.0,0.0
1613492323854,0,0.0,0.0
1613492324104,0,0.0,0.0
1613492324354,0,0.0,0.0
1613492324604,0,0.0,0.0
1613492324854,0,0.0,0.0
1613492325104,0,0.0,0.0
1613492325354,0,0.0,0.0
1613492325604,0,0.0,0.0
1613492325854,0,0.0,0.0
1613492326104,0,0.0,0.0
1613492326354,0,0.0,0.0
1613492326604,0,0.0,0.0
1613492326854,0,0.0,0.0
1613492327104,0,0.0,0.0
1613492327354,0,0.0,0.0
1613492327604,0,0.0,0.0
1613492327854,0,0.0,0.0
1613492328104,0,0.0,0.0
1613492328354,0,0.0,0.0
1613492328604,0,0.0,0.0
1613492328854,0,0.0,0.0
1613492329104,0,0.0,0.0
1613492329354,0,0.0,0.0
1613492329604,0,0.0,0.0
1613492329854,0,0.0,0.0
1613492330104,0,0.0,0.0
1613492330354,0,0.0,0.0
1613492330604,0,0.0,0.0
1613492330854,0,0.0,0.0
1613492331104,0,0.0,0.0
1613492331354,0,0.0,0.0
1613492331604,0,0.0,0.0
1613492331854,0,0.0,0.0
1613492332104,0,0.0,0.0
1613492332354,0,0.0,0.0
1613492332604,0,0.0,0.0
1613492332854,0,0.0,0.0
1613492333104,0,0.0,0.0
1613492333354,0,0.0,0.0
1613492333604,0,0.0,0.0
1613492333854,0,0.0,0.0
1613492334104,0,0.0,0.0
1613492334354,0,0.0,0.0
1613492334604,0,0.0,0.0
1613492334854,0,0.0,0.0
1613492335104,0,0.0,0.0
1613492335354,0,0.0,0.0
1613492335604,0,0.0,0.0
1613492335854,0,0.0,0.0
1613492336104,0,0.0,0.0
1613492336354,0,0.0,0.0
1613492336604,0,0.0,0.0
1613492336854,0,0.0,0.0
1613492337104,0,0.0,0.0
