time,nof_ue,dl_brate,ul_brate
1618175832894,0,0.0,0.0
1618175833143,0,0.0,0.0
1618175833393,0,0.0,0.0
1618175833643,0,0.0,0.0
1618175833893,0,0.0,0.0
1618175834143,0,0.0,0.0
1618175834393,0,0.0,0.0
1618175834643,0,0.0,0.0
1618175834893,0,0.0,0.0
1618175835143,0,0.0,0.0
1618175835393,0,0.0,0.0
1618175835643,0,0.0,0.0
1618175835893,0,0.0,0.0
1618175836143,0,0.0,0.0
1618175836393,0,0.0,0.0
1618175836643,0,0.0,0.0
1618175836893,0,0.0,0.0
1618175837143,0,0.0,0.0
1618175837393,0,0.0,0.0
1618175837643,0,0.0,0.0
1618175837893,0,0.0,0.0
1618175838143,0,0.0,0.0
1618175838393,0,0.0,0.0
1618175838643,0,0.0,0.0
1618175838893,0,0.0,0.0
1618175839143,0,0.0,0.0
1618175839393,0,0.0,0.0
1618175839643,0,0.0,0.0
1618175839893,0,0.0,0.0
1618175840143,0,0.0,0.0
1618175840393,0,0.0,0.0
1618175840643,0,0.0,0.0
1618175840893,0,0.0,0.0
1618175841143,0,0.0,0.0
1618175841393,0,0.0,0.0
1618175841643,0,0.0,0.0
1618175841893,0,0.0,0.0
1618175842143,0,0.0,0.0
1618175842393,0,0.0,0.0
1618175842643,0,0.0,0.0
1618175842893,0,0.0,0.0
1618175843143,0,0.0,0.0
1618175843393,0,0.0,0.0
1618175843643,0,0.0,0.0
1618175843893,0,0.0,0.0
1618175844143,0,0.0,0.0
1618175844393,0,0.0,0.0
1618175844643,0,0.0,0.0
1618175844893,0,0.0,0.0
1618175845143,0,0.0,0.0
1618175845393,0,0.0,0.0
1618175845643,0,0.0,0.0
1618175845893,0,0.0,0.0
1618175846143,0,0.0,0.0
1618175846393,0,0.0,0.0
1618175846643,0,0.0,0.0
1618175846893,0,0.0,0.0
1618175847143,0,0.0,0.0
1618175847393,0,0.0,0.0
1618175847643,0,0.0,0.0
1618175847893,0,0.0,0.0
1618175848143,0,0.0,0.0
1618175848393,0,0.0,0.0
1618175848643,0,0.0,0.0
1618175848893,0,0.0,0.0
1618175849143,0,0.0,0.0
1618175849393,0,0.0,0.0
1618175849643,0,0.0,0.0
1618175849893,0,0.0,0.0
1618175850143,0,0.0,0.0
1618175850393,0,0.0,0.0
1618175850643,0,0.0,0.0
1618175850893,0,0.0,0.0
1618175851143,0,0.0,0.0
1618175851393,0,0.0,0.0
1618175851643,0,0.0,0.0
1618175851893,0,0.0,0.0
1618175852143,0,0.0,0.0
1618175852393,0,0.0,0.0
1618175852643,0,0.0,0.0
1618175852893,0,0.0,0.0
1618175853143,0,0.0,0.0
1618175853393,0,0.0,0.0
1618175853643,0,0.0,0.0
1618175853893,0,0.0,0.0
1618175854143,0,0.0,0.0
1618175854393,0,0.0,0.0
1618175854643,0,0.0,0.0
1618175854893,0,0.0,0.0
1618175855143,0,0.0,0.0
1618175855393,0,0.0,0.0
1618175855643,0,0.0,0.0
1618175855893,0,0.0,0.0
1618175856143,0,0.0,0.0
1618175856393,0,0.0,0.0
1618175856643,0,0.0,0.0
1618175856893,0,0.0,0.0
1618175857143,0,0.0,0.0
1618175857393,0,0.0,0.0
1618175857643,0,0.0,0.0
1618175857893,0,0.0,0.0
1618175858143,0,0.0,0.0
1618175858393,0,0.0,0.0
1618175858643,0,0.0,0.0
1618175858893,0,0.0,0.0
1618175859143,0,0.0,0.0
1618175859393,0,0.0,0.0
1618175859643,0,0.0,0.0
1618175859893,0,0.0,0.0
1618175860143,0,0.0,0.0
1618175860393,0,0.0,0.0
1618175860643,0,0.0,0.0
1618175860893,0,0.0,0.0
1618175861143,0,0.0,0.0
1618175861393,0,0.0,0.0
1618175861643,0,0.0,0.0
1618175861893,0,0.0,0.0
1618175862143,0,0.0,0.0
1618175862393,0,0.0,0.0
1618175862643,0,0.0,0.0
1618175862893,0,0.0,0.0
1618175863143,0,0.0,0.0
1618175863393,0,0.0,0.0
1618175863643,0,0.0,0.0
1618175863893,0,0.0,0.0
1618175864143,0,0.0,0.0
1618175864393,0,0.0,0.0
1618175864643,0,0.0,0.0
1618175864893,0,0.0,0.0
1618175865143,0,0.0,0.0
1618175865393,0,0.0,0.0
1618175865643,0,0.0,0.0
1618175865893,0,0.0,0.0
1618175866143,0,0.0,0.0
1618175866393,0,0.0,0.0
1618175866643,0,0.0,0.0
1618175866893,0,0.0,0.0
1618175867143,0,0.0,0.0
1618175867393,0,0.0,0.0
1618175867643,0,0.0,0.0
1618175867893,0,0.0,0.0
1618175868143,0,0.0,0.0
1618175868393,0,0.0,0.0
1618175868643,0,0.0,0.0
1618175868893,0,0.0,0.0
1618175869143,0,0.0,0.0
1618175869393,0,0.0,0.0
1618175869643,0,0.0,0.0
1618175869893,0,0.0,0.0
1618175870143,0,0.0,0.0
1618175870393,0,0.0,0.0
1618175870643,0,0.0,0.0
1618175870893,0,0.0,0.0
1618175871143,0,0.0,0.0
1618175871393,0,0.0,0.0
1618175871643,0,0.0,0.0
1618175871893,0,0.0,0.0
1618175872143,0,0.0,0.0
1618175872393,0,0.0,0.0
1618175872643,0,0.0,0.0
1618175872893,0,0.0,0.0
1618175873143,0,0.0,0.0
1618175873393,0,0.0,0.0
1618175873643,0,0.0,0.0
1618175873893,0,0.0,0.0
1618175874143,0,0.0,0.0
1618175874393,0,0.0,0.0
1618175874643,0,0.0,0.0
1618175874893,0,0.0,0.0
1618175875143,0,0.0,0.0
1618175875393,0,0.0,0.0
1618175875643,0,0.0,0.0
1618175875893,0,0.0,0.0
1618175876143,0,0.0,0.0
1618175876393,0,0.0,0.0
1618175876643,0,0.0,0.0
1618175876893,0,0.0,0.0
1618175877143,0,0.0,0.0
1618175877393,0,0.0,0.0
1618175877643,0,0.0,0.0
1618175877893,0,0.0,0.0
1618175878143,0,0.0,0.0
1618175878393,0,0.0,0.0
1618175878643,0,0.0,0.0
1618175878893,0,0.0,0.0
1618175879143,0,0.0,0.0
1618175879393,0,0.0,0.0
1618175879643,0,0.0,0.0
1618175879893,0,0.0,0.0
1618175880143,0,0.0,0.0
1618175880393,0,0.0,0.0
1618175880643,0,0.0,0.0
1618175880893,0,0.0,0.0
1618175881143,0,0.0,0.0
1618175881393,0,0.0,0.0
1618175881643,0,0.0,0.0
1618175881893,0,0.0,0.0
1618175882143,0,0.0,0.0
1618175882393,0,0.0,0.0
1618175882644,0,0.0,0.0
1618175882893,0,0.0,0.0
1618175883143,0,0.0,0.0
1618175883393,0,0.0,0.0
1618175883643,0,0.0,0.0
1618175883893,0,0.0,0.0
1618175884143,0,0.0,0.0
1618175884393,0,0.0,0.0
1618175884643,0,0.0,0.0
1618175884893,0,0.0,0.0
1618175885143,0,0.0,0.0
1618175885393,0,0.0,0.0
1618175885643,0,0.0,0.0
1618175885893,0,0.0,0.0
1618175886143,0,0.0,0.0
1618175886393,0,0.0,0.0
1618175886643,0,0.0,0.0
1618175886893,0,0.0,0.0
1618175887143,0,0.0,0.0
1618175887393,0,0.0,0.0
1618175887643,0,0.0,0.0
1618175887893,0,0.0,0.0
1618175888143,0,0.0,0.0
1618175888393,0,0.0,0.0
1618175888643,0,0.0,0.0
1618175888893,0,0.0,0.0
1618175889143,0,0.0,0.0
1618175889393,0,0.0,0.0
1618175889643,0,0.0,0.0
1618175889893,0,0.0,0.0
1618175890143,0,0.0,0.0
1618175890393,0,0.0,0.0
1618175890643,0,0.0,0.0
1618175890893,0,0.0,0.0
1618175891143,0,0.0,0.0
1618175891393,0,0.0,0.0
1618175891643,0,0.0,0.0
1618175891893,0,0.0,0.0
1618175892143,0,0.0,0.0
1618175892393,0,0.0,0.0
1618175892643,0,0.0,0.0
1618175892893,0,0.0,0.0
1618175893143,0,0.0,0.0
1618175893393,0,0.0,0.0
1618175893643,0,0.0,0.0
1618175893893,0,0.0,0.0
1618175894143,0,0.0,0.0
1618175894394,1,1280.000000,280
1618175894643,1,2080.000000,19520.000000
1618175894893,1,7328.000000,113632.000000
1618175895144,3,6224.000000,23482.667969
1618175895393,3,0.0,0.0
1618175895643,3,4896.000000,76544.000000
1618175895894,3,4672.000000,56608.000000
1618175896144,4,4333.803711,18923.755859
1618175896394,4,0.0,0.0
1618175896644,6,7253.333496,65949.335938
1618175896894,6,4672.000000,56608.000000
1618175897144,5,11040.000000,131456.000000
1618175897393,5,2176.000000,37856.000000
1618175897643,4,0.0,0.0
1618175897899,5,0.0,2153.846191
1618175898144,6,1406.593384,308
1618175898394,6,2080.000000,36576.000000
1618175898644,6,7776.000000,215968.000000
1618175898894,5,2048.000000,35136.000000
1618175899143,5,0.0,0.0
1618175899393,5,0.0,0.0
1618175899643,5,0.0,0.0
1618175899894,5,0.0,0.0
1618175900143,5,0.0,0.0
1618175900393,5,0.0,0.0
1618175900643,5,0.0,0.0
1618175900893,5,0.0,0.0
1618175901143,5,0.0,0.0
1618175901393,5,0.0,0.0
1618175901643,5,0.0,0.0
1618175901893,5,0.0,0.0
