Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1614006554654,2,1010123456021,71,,1,1,21,1,2,,4.0625,16,0,0.005344,5,0,8.5,,12.3214,28,0,0.1,8,0,0,34.9178,31,,3,15,,0,0,0,1
1614006554904,3,1010123456021,71,,1,1,21,1,2,,0,3,0,0.001824,1,0,7.83333,,12,7,0,0.1,2,0,0,35.2139,31,,0,3,,0,0,0,1
1614006555154,5,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006555404,5,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006555654,5,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006555904,4,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006556154,3,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006556404,3,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1614006556654,3,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006556904,6,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006557154,8,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006557404,8,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006557654,8,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1614006557904,7,1010123456021,71,,1,1,21,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
