time,nof_ue,dl_brate,ul_brate
1613085700146,0,0.0,0.0
1613085700396,0,0.0,0.0
1613085700646,0,0.0,0.0
1613085700896,0,0.0,0.0
1613085701146,0,0.0,0.0
1613085701396,0,0.0,0.0
1613085701646,0,0.0,0.0
1613085701896,0,0.0,0.0
1613085702146,0,0.0,0.0
1613085702396,0,0.0,0.0
1613085702646,0,0.0,0.0
1613085702896,0,0.0,0.0
1613085703146,0,0.0,0.0
1613085703396,0,0.0,0.0
1613085703646,0,0.0,0.0
1613085703896,0,0.0,0.0
1613085704146,0,0.0,0.0
1613085704396,0,0.0,0.0
1613085704646,0,0.0,0.0
1613085704896,0,0.0,0.0
1613085705146,0,0.0,0.0
1613085705396,0,0.0,0.0
1613085705646,0,0.0,0.0
1613085705896,0,0.0,0.0
1613085706146,0,0.0,0.0
1613085706396,0,0.0,0.0
1613085706646,0,0.0,0.0
1613085706896,0,0.0,0.0
1613085707146,0,0.0,0.0
1613085707396,0,0.0,0.0
1613085707646,0,0.0,0.0
1613085707896,0,0.0,0.0
1613085708146,0,0.0,0.0
1613085708396,0,0.0,0.0
1613085708646,0,0.0,0.0
1613085708896,0,0.0,0.0
1613085709146,0,0.0,0.0
1613085709396,0,0.0,0.0
1613085709646,0,0.0,0.0
1613085709896,0,0.0,0.0
1613085710146,0,0.0,0.0
1613085710396,0,0.0,0.0
1613085710646,0,0.0,0.0
1613085710896,0,0.0,0.0
1613085711146,0,0.0,0.0
1613085711396,0,0.0,0.0
1613085711646,0,0.0,0.0
1613085711896,0,0.0,0.0
1613085712146,0,0.0,0.0
1613085712396,0,0.0,0.0
1613085712646,0,0.0,0.0
1613085712896,0,0.0,0.0
1613085713146,0,0.0,0.0
1613085713396,0,0.0,0.0
1613085713646,0,0.0,0.0
1613085713896,0,0.0,0.0
1613085714146,0,0.0,0.0
1613085714396,0,0.0,0.0
1613085714646,0,0.0,0.0
1613085714896,0,0.0,0.0
1613085715146,0,0.0,0.0
1613085715396,0,0.0,0.0
1613085715646,0,0.0,0.0
1613085715896,0,0.0,0.0
1613085716146,0,0.0,0.0
1613085716396,0,0.0,0.0
1613085716646,0,0.0,0.0
1613085716896,0,0.0,0.0
1613085717146,0,0.0,0.0
1613085717396,0,0.0,0.0
1613085717646,0,0.0,0.0
1613085717896,0,0.0,0.0
1613085718146,0,0.0,0.0
1613085718396,0,0.0,0.0
1613085718646,0,0.0,0.0
1613085718896,0,0.0,0.0
1613085719146,0,0.0,0.0
1613085719396,0,0.0,0.0
1613085719646,0,0.0,0.0
1613085719896,0,0.0,0.0
1613085720146,0,0.0,0.0
1613085720396,0,0.0,0.0
1613085720646,0,0.0,0.0
1613085720896,0,0.0,0.0
1613085721146,0,0.0,0.0
1613085721396,0,0.0,0.0
1613085721646,0,0.0,0.0
1613085721896,0,0.0,0.0
1613085722146,0,0.0,0.0
1613085722396,0,0.0,0.0
1613085722646,0,0.0,0.0
1613085722896,0,0.0,0.0
1613085723146,0,0.0,0.0
1613085723396,0,0.0,0.0
1613085723646,0,0.0,0.0
1613085723896,0,0.0,0.0
1613085724146,0,0.0,0.0
1613085724396,0,0.0,0.0
1613085724646,0,0.0,0.0
1613085724896,0,0.0,0.0
1613085725146,0,0.0,0.0
1613085725396,0,0.0,0.0
1613085725646,0,0.0,0.0
1613085725896,0,0.0,0.0
1613085726147,0,0.0,0.0
1613085726396,0,0.0,0.0
1613085726646,0,0.0,0.0
1613085726896,0,0.0,0.0
1613085727146,0,0.0,0.0
1613085727396,0,0.0,0.0
