time,nof_ue,dl_brate,ul_brate
1618287145725,0,0.0,0.0
1618287145975,0,0.0,0.0
1618287146225,0,0.0,0.0
1618287146475,0,0.0,0.0
1618287146725,0,0.0,0.0
1618287146975,0,0.0,0.0
1618287147225,0,0.0,0.0
1618287147475,0,0.0,0.0
1618287147725,0,0.0,0.0
1618287147975,0,0.0,0.0
1618287148225,0,0.0,0.0
1618287148475,0,0.0,0.0
1618287148725,0,0.0,0.0
1618287148975,0,0.0,0.0
1618287149225,0,0.0,0.0
1618287149475,0,0.0,0.0
1618287149725,0,0.0,0.0
1618287149975,0,0.0,0.0
1618287150225,0,0.0,0.0
1618287150475,0,0.0,0.0
1618287150725,0,0.0,0.0
1618287150975,0,0.0,0.0
1618287151225,0,0.0,0.0
1618287151475,0,0.0,0.0
1618287151725,0,0.0,0.0
1618287151975,0,0.0,0.0
1618287152225,0,0.0,0.0
1618287152475,0,0.0,0.0
1618287152725,0,0.0,0.0
1618287152975,0,0.0,0.0
1618287153225,0,0.0,0.0
1618287153475,0,0.0,0.0
1618287153725,0,0.0,0.0
1618287153975,0,0.0,0.0
1618287154225,0,0.0,0.0
1618287154475,0,0.0,0.0
1618287154725,0,0.0,0.0
1618287154975,0,0.0,0.0
1618287155225,0,0.0,0.0
1618287155475,0,0.0,0.0
1618287155725,0,0.0,0.0
1618287155975,0,0.0,0.0
1618287156225,0,0.0,0.0
1618287156475,0,0.0,0.0
1618287156725,0,0.0,0.0
1618287156975,0,0.0,0.0
1618287157225,0,0.0,0.0
1618287157475,0,0.0,0.0
1618287157725,0,0.0,0.0
1618287157975,0,0.0,0.0
1618287158225,0,0.0,0.0
1618287158475,0,0.0,0.0
1618287158725,0,0.0,0.0
1618287158975,0,0.0,0.0
1618287159225,0,0.0,0.0
1618287159475,0,0.0,0.0
1618287159725,0,0.0,0.0
1618287159975,0,0.0,0.0
1618287160225,0,0.0,0.0
1618287160475,0,0.0,0.0
1618287160725,0,0.0,0.0
1618287160975,0,0.0,0.0
1618287161225,0,0.0,0.0
1618287161475,0,0.0,0.0
1618287161725,0,0.0,0.0
1618287161975,0,0.0,0.0
1618287162225,0,0.0,0.0
1618287162475,0,0.0,0.0
1618287162725,0,0.0,0.0
1618287162975,0,0.0,0.0
1618287163225,0,0.0,0.0
1618287163475,0,0.0,0.0
1618287163725,0,0.0,0.0
1618287163975,0,0.0,0.0
1618287164225,0,0.0,0.0
1618287164475,0,0.0,0.0
1618287164725,0,0.0,0.0
1618287164975,0,0.0,0.0
1618287165225,0,0.0,0.0
1618287165475,0,0.0,0.0
1618287165725,0,0.0,0.0
1618287165975,0,0.0,0.0
1618287166225,0,0.0,0.0
1618287166475,0,0.0,0.0
1618287166725,0,0.0,0.0
1618287166975,0,0.0,0.0
1618287167225,0,0.0,0.0
1618287167475,0,0.0,0.0
1618287167725,0,0.0,0.0
1618287167975,0,0.0,0.0
1618287168225,0,0.0,0.0
1618287168475,0,0.0,0.0
1618287168725,0,0.0,0.0
1618287168975,0,0.0,0.0
1618287169225,0,0.0,0.0
1618287169475,0,0.0,0.0
1618287169725,0,0.0,0.0
1618287169975,0,0.0,0.0
1618287170225,0,0.0,0.0
1618287170475,0,0.0,0.0
1618287170725,0,0.0,0.0
1618287170975,0,0.0,0.0
1618287171225,0,0.0,0.0
1618287171475,0,0.0,0.0
1618287171725,0,0.0,0.0
1618287171975,0,0.0,0.0
1618287172225,0,0.0,0.0
1618287172475,0,0.0,0.0
1618287172725,0,0.0,0.0
1618287172975,0,0.0,0.0
1618287173225,0,0.0,0.0
1618287173475,0,0.0,0.0
1618287173725,0,0.0,0.0
1618287173975,0,0.0,0.0
1618287174225,0,0.0,0.0
1618287174475,0,0.0,0.0
1618287174725,0,0.0,0.0
1618287174975,0,0.0,0.0
1618287175225,0,0.0,0.0
1618287175475,0,0.0,0.0
1618287175725,0,0.0,0.0
1618287175975,0,0.0,0.0
1618287176225,0,0.0,0.0
1618287176475,0,0.0,0.0
1618287176725,0,0.0,0.0
1618287176975,0,0.0,0.0
1618287177225,0,0.0,0.0
1618287177475,0,0.0,0.0
1618287177725,0,0.0,0.0
1618287177975,0,0.0,0.0
1618287178225,0,0.0,0.0
1618287178475,0,0.0,0.0
1618287178725,0,0.0,0.0
1618287178975,0,0.0,0.0
1618287179225,0,0.0,0.0
1618287179475,0,0.0,0.0
1618287179725,0,0.0,0.0
1618287179975,0,0.0,0.0
1618287180225,0,0.0,0.0
1618287180475,0,0.0,0.0
1618287180725,0,0.0,0.0
1618287180975,0,0.0,0.0
1618287181225,0,0.0,0.0
1618287181475,0,0.0,0.0
1618287181725,0,0.0,0.0
1618287181975,0,0.0,0.0
1618287182225,0,0.0,0.0
1618287182475,0,0.0,0.0
1618287182725,0,0.0,0.0
1618287182975,0,0.0,0.0
1618287183225,0,0.0,0.0
1618287183475,0,0.0,0.0
1618287183725,0,0.0,0.0
1618287183975,0,0.0,0.0
1618287184225,0,0.0,0.0
1618287184475,0,0.0,0.0
1618287184725,0,0.0,0.0
1618287184975,0,0.0,0.0
1618287185225,0,0.0,0.0
1618287185475,0,0.0,0.0
1618287185725,0,0.0,0.0
