time,nof_ue,dl_brate,ul_brate
1613353310694,0,0.0,0.0
1613353310943,0,0.0,0.0
1613353311193,0,0.0,0.0
1613353311443,0,0.0,0.0
1613353311693,0,0.0,0.0
1613353311943,0,0.0,0.0
1613353312193,0,0.0,0.0
1613353312443,0,0.0,0.0
1613353312693,0,0.0,0.0
1613353312943,0,0.0,0.0
1613353313193,0,0.0,0.0
1613353313443,0,0.0,0.0
1613353313693,0,0.0,0.0
1613353313943,0,0.0,0.0
1613353314193,0,0.0,0.0
1613353314443,0,0.0,0.0
1613353314693,0,0.0,0.0
1613353314943,0,0.0,0.0
1613353315193,0,0.0,0.0
1613353315443,0,0.0,0.0
1613353315693,0,0.0,0.0
1613353315943,0,0.0,0.0
1613353316193,0,0.0,0.0
1613353316443,0,0.0,0.0
1613353316693,0,0.0,0.0
1613353316943,0,0.0,0.0
1613353317193,0,0.0,0.0
1613353317443,0,0.0,0.0
1613353317693,0,0.0,0.0
1613353317943,0,0.0,0.0
1613353318193,0,0.0,0.0
1613353318443,0,0.0,0.0
1613353318693,0,0.0,0.0
1613353318943,0,0.0,0.0
1613353319193,0,0.0,0.0
1613353319443,0,0.0,0.0
1613353319693,0,0.0,0.0
1613353319943,0,0.0,0.0
1613353320193,0,0.0,0.0
1613353320443,0,0.0,0.0
1613353320693,0,0.0,0.0
1613353320943,0,0.0,0.0
1613353321193,0,0.0,0.0
1613353321443,0,0.0,0.0
1613353321693,0,0.0,0.0
1613353321943,0,0.0,0.0
1613353322193,0,0.0,0.0
1613353322443,0,0.0,0.0
1613353322693,0,0.0,0.0
1613353322943,0,0.0,0.0
1613353323193,0,0.0,0.0
1613353323443,0,0.0,0.0
1613353323693,0,0.0,0.0
1613353323943,0,0.0,0.0
1613353324193,0,0.0,0.0
1613353324443,0,0.0,0.0
1613353324693,0,0.0,0.0
1613353324943,0,0.0,0.0
1613353325193,0,0.0,0.0
1613353325443,0,0.0,0.0
1613353325693,0,0.0,0.0
1613353325943,0,0.0,0.0
1613353326193,0,0.0,0.0
1613353326443,0,0.0,0.0
1613353326693,0,0.0,0.0
1613353326943,0,0.0,0.0
1613353327193,0,0.0,0.0
1613353327443,0,0.0,0.0
1613353327693,0,0.0,0.0
1613353327943,0,0.0,0.0
1613353328193,0,0.0,0.0
1613353328443,0,0.0,0.0
1613353328693,0,0.0,0.0
1613353328943,0,0.0,0.0
1613353329193,0,0.0,0.0
1613353329443,0,0.0,0.0
1613353329693,0,0.0,0.0
1613353329943,0,0.0,0.0
1613353330193,0,0.0,0.0
1613353330443,0,0.0,0.0
1613353330693,0,0.0,0.0
1613353330943,0,0.0,0.0
1613353331193,0,0.0,0.0
1613353331443,0,0.0,0.0
1613353331693,0,0.0,0.0
1613353331943,0,0.0,0.0
1613353332193,0,0.0,0.0
1613353332443,0,0.0,0.0
1613353332693,0,0.0,0.0
1613353332943,0,0.0,0.0
1613353333193,0,0.0,0.0
1613353333443,0,0.0,0.0
1613353333693,0,0.0,0.0
1613353333943,0,0.0,0.0
1613353334193,0,0.0,0.0
1613353334443,0,0.0,0.0
1613353334693,0,0.0,0.0
1613353334943,0,0.0,0.0
1613353335193,0,0.0,0.0
1613353335443,0,0.0,0.0
1613353335693,0,0.0,0.0
1613353335943,0,0.0,0.0
1613353336193,0,0.0,0.0
1613353336443,0,0.0,0.0
1613353336693,0,0.0,0.0
1613353336943,0,0.0,0.0
1613353337193,0,0.0,0.0
1613353337443,0,0.0,0.0
1613353337693,0,0.0,0.0
1613353337943,0,0.0,0.0
1613353338193,0,0.0,0.0
1613353338443,0,0.0,0.0
1613353338693,0,0.0,0.0
1613353338943,0,0.0,0.0
1613353339193,0,0.0,0.0
1613353339443,0,0.0,0.0
1613353339693,0,0.0,0.0
1613353339943,0,0.0,0.0
1613353340193,0,0.0,0.0
1613353340443,0,0.0,0.0
1613353340693,0,0.0,0.0
1613353340943,0,0.0,0.0
1613353341193,0,0.0,0.0
1613353341443,0,0.0,0.0
1613353341693,0,0.0,0.0
1613353341943,0,0.0,0.0
1613353342193,0,0.0,0.0
1613353342443,0,0.0,0.0
1613353342693,0,0.0,0.0
1613353342943,0,0.0,0.0
1613353343193,0,0.0,0.0
1613353343443,0,0.0,0.0
1613353343693,0,0.0,0.0
1613353343943,0,0.0,0.0
1613353344193,0,0.0,0.0
1613353344443,0,0.0,0.0
1613353344693,0,0.0,0.0
1613353344943,0,0.0,0.0
1613353345193,0,0.0,0.0
1613353345443,0,0.0,0.0
1613353345693,0,0.0,0.0
1613353345943,0,0.0,0.0
1613353346193,0,0.0,0.0
1613353346443,0,0.0,0.0
1613353346693,0,0.0,0.0
1613353346943,0,0.0,0.0
1613353347193,0,0.0,0.0
1613353347443,0,0.0,0.0
1613353347693,0,0.0,0.0
1613353347943,0,0.0,0.0
1613353348193,0,0.0,0.0
1613353348443,0,0.0,0.0
1613353348693,0,0.0,0.0
1613353348943,0,0.0,0.0
1613353349193,0,0.0,0.0
1613353349443,0,0.0,0.0
1613353349693,0,0.0,0.0
1613353349943,0,0.0,0.0
1613353350193,0,0.0,0.0
1613353350443,0,0.0,0.0
1613353350693,0,0.0,0.0
1613353350943,0,0.0,0.0
1613353351193,0,0.0,0.0
1613353351443,0,0.0,0.0
1613353351693,0,0.0,0.0
1613353351943,0,0.0,0.0
1613353352193,0,0.0,0.0
1613353352443,0,0.0,0.0
1613353352693,0,0.0,0.0
1613353352943,0,0.0,0.0
1613353353193,0,0.0,0.0
1613353353443,0,0.0,0.0
1613353353693,0,0.0,0.0
1613353353943,0,0.0,0.0
1613353354193,0,0.0,0.0
1613353354443,0,0.0,0.0
