time,nof_ue,dl_brate,ul_brate
1613541550009,0,0.0,0.0
1613541550259,0,0.0,0.0
1613541550509,0,0.0,0.0
1613541550759,0,0.0,0.0
1613541551009,0,0.0,0.0
1613541551259,0,0.0,0.0
1613541551509,0,0.0,0.0
1613541551759,0,0.0,0.0
1613541552009,0,0.0,0.0
1613541552259,0,0.0,0.0
1613541552509,0,0.0,0.0
1613541552759,0,0.0,0.0
1613541553009,0,0.0,0.0
1613541553259,0,0.0,0.0
1613541553509,0,0.0,0.0
1613541553759,0,0.0,0.0
1613541554009,0,0.0,0.0
1613541554259,0,0.0,0.0
1613541554509,0,0.0,0.0
1613541554759,0,0.0,0.0
1613541555009,0,0.0,0.0
1613541555259,0,0.0,0.0
1613541555509,0,0.0,0.0
1613541555759,0,0.0,0.0
1613541556009,0,0.0,0.0
1613541556259,0,0.0,0.0
1613541556509,0,0.0,0.0
1613541556759,0,0.0,0.0
1613541557009,0,0.0,0.0
1613541557259,0,0.0,0.0
1613541557509,0,0.0,0.0
1613541557759,0,0.0,0.0
1613541558009,0,0.0,0.0
1613541558259,0,0.0,0.0
1613541558509,0,0.0,0.0
1613541558759,0,0.0,0.0
1613541559009,0,0.0,0.0
1613541559259,0,0.0,0.0
1613541559509,0,0.0,0.0
1613541559759,0,0.0,0.0
1613541560009,0,0.0,0.0
1613541560259,0,0.0,0.0
1613541560509,0,0.0,0.0
1613541560759,0,0.0,0.0
1613541561009,0,0.0,0.0
1613541561259,0,0.0,0.0
1613541561509,0,0.0,0.0
1613541561759,0,0.0,0.0
1613541562009,0,0.0,0.0
1613541562259,0,0.0,0.0
1613541562509,0,0.0,0.0
1613541562759,0,0.0,0.0
1613541563009,0,0.0,0.0
1613541563259,0,0.0,0.0
1613541563509,0,0.0,0.0
1613541563759,0,0.0,0.0
1613541564009,0,0.0,0.0
1613541564259,0,0.0,0.0
1613541564509,0,0.0,0.0
1613541564759,0,0.0,0.0
1613541565009,0,0.0,0.0
1613541565259,0,0.0,0.0
1613541565509,0,0.0,0.0
1613541565759,0,0.0,0.0
1613541566009,0,0.0,0.0
1613541566259,0,0.0,0.0
1613541566509,0,0.0,0.0
1613541566759,0,0.0,0.0
1613541567009,0,0.0,0.0
1613541567259,0,0.0,0.0
1613541567509,0,0.0,0.0
1613541567759,0,0.0,0.0
1613541568009,0,0.0,0.0
1613541568259,0,0.0,0.0
1613541568509,0,0.0,0.0
1613541568759,0,0.0,0.0
1613541569009,0,0.0,0.0
1613541569259,0,0.0,0.0
1613541569509,0,0.0,0.0
1613541569759,0,0.0,0.0
1613541570009,0,0.0,0.0
1613541570259,0,0.0,0.0
1613541570509,0,0.0,0.0
1613541570759,0,0.0,0.0
1613541571009,0,0.0,0.0
1613541571259,0,0.0,0.0
1613541571509,0,0.0,0.0
1613541571759,0,0.0,0.0
1613541572009,0,0.0,0.0
1613541572259,0,0.0,0.0
1613541572509,0,0.0,0.0
1613541572759,0,0.0,0.0
1613541573009,0,0.0,0.0
1613541573259,0,0.0,0.0
1613541573509,0,0.0,0.0
1613541573759,0,0.0,0.0
1613541574009,0,0.0,0.0
1613541574259,0,0.0,0.0
1613541574509,0,0.0,0.0
1613541574759,0,0.0,0.0
1613541575009,0,0.0,0.0
1613541575259,0,0.0,0.0
1613541575509,0,0.0,0.0
1613541575759,0,0.0,0.0
1613541576009,0,0.0,0.0
1613541576259,0,0.0,0.0
1613541576509,0,0.0,0.0
1613541576759,0,0.0,0.0
1613541577009,0,0.0,0.0
1613541577259,0,0.0,0.0
1613541577509,0,0.0,0.0
1613541577759,0,0.0,0.0
1613541578009,0,0.0,0.0
1613541578259,0,0.0,0.0
1613541578509,0,0.0,0.0
1613541578759,0,0.0,0.0
1613541579009,0,0.0,0.0
1613541579259,0,0.0,0.0
1613541579509,0,0.0,0.0
1613541579759,0,0.0,0.0
1613541580009,0,0.0,0.0
1613541580259,0,0.0,0.0
1613541580509,0,0.0,0.0
1613541580759,0,0.0,0.0
1613541581009,0,0.0,0.0
1613541581259,0,0.0,0.0
1613541581509,0,0.0,0.0
1613541581759,0,0.0,0.0
1613541582009,0,0.0,0.0
1613541582259,0,0.0,0.0
1613541582509,0,0.0,0.0
1613541582759,0,0.0,0.0
1613541583009,0,0.0,0.0
1613541583259,0,0.0,0.0
1613541583509,0,0.0,0.0
1613541583759,0,0.0,0.0
1613541584009,0,0.0,0.0
1613541584259,0,0.0,0.0
1613541584509,0,0.0,0.0
1613541584759,0,0.0,0.0
1613541585009,0,0.0,0.0
1613541585259,0,0.0,0.0
1613541585509,0,0.0,0.0
1613541585759,0,0.0,0.0
1613541586009,0,0.0,0.0
1613541586259,0,0.0,0.0
1613541586509,0,0.0,0.0
1613541586759,0,0.0,0.0
1613541587009,0,0.0,0.0
1613541587259,0,0.0,0.0
1613541587509,0,0.0,0.0
1613541587759,0,0.0,0.0
1613541588009,0,0.0,0.0
1613541588259,0,0.0,0.0
1613541588509,0,0.0,0.0
1613541588759,0,0.0,0.0
1613541589009,0,0.0,0.0
1613541589259,0,0.0,0.0
1613541589509,0,0.0,0.0
1613541589759,0,0.0,0.0
1613541590009,0,0.0,0.0
1613541590259,0,0.0,0.0
1613541590509,0,0.0,0.0
1613541590759,0,0.0,0.0
1613541591009,0,0.0,0.0
1613541591259,0,0.0,0.0
1613541591509,0,0.0,0.0
1613541591759,0,0.0,0.0
1613541592009,0,0.0,0.0
1613541592259,0,0.0,0.0
1613541592509,0,0.0,0.0
1613541592759,0,0.0,0.0
1613541593009,0,0.0,0.0
1613541593259,0,0.0,0.0
1613541593509,0,0.0,0.0
1613541593759,0,0.0,0.0
1613541594009,0,0.0,0.0
1613541594259,0,0.0,0.0
1613541594509,0,0.0,0.0
1613541594759,0,0.0,0.0
1613541595009,0,0.0,0.0
1613541595259,0,0.0,0.0
1613541595509,0,0.0,0.0
1613541595759,0,0.0,0.0
1613541596009,0,0.0,0.0
1613541596259,0,0.0,0.0
1613541596509,0,0.0,0.0
1613541596759,0,0.0,0.0
1613541597009,0,0.0,0.0
1613541597259,0,0.0,0.0
1613541597509,0,0.0,0.0
1613541597759,0,0.0,0.0
1613541598009,0,0.0,0.0
1613541598259,0,0.0,0.0
1613541598509,0,0.0,0.0
1613541598759,0,0.0,0.0
1613541599009,0,0.0,0.0
1613541599259,0,0.0,0.0
1613541599509,0,0.0,0.0
1613541599759,0,0.0,0.0
1613541600009,0,0.0,0.0
1613541600259,0,0.0,0.0
1613541600509,0,0.0,0.0
1613541600759,0,0.0,0.0
1613541601009,0,0.0,0.0
1613541601259,0,0.0,0.0
1613541601509,0,0.0,0.0
1613541601759,0,0.0,0.0
1613541602009,0,0.0,0.0
1613541602259,0,0.0,0.0
1613541602509,0,0.0,0.0
1613541602759,0,0.0,0.0
1613541603009,0,0.0,0.0
1613541603259,0,0.0,0.0
1613541603509,0,0.0,0.0
1613541603759,0,0.0,0.0
1613541604009,0,0.0,0.0
1613541604259,0,0.0,0.0
1613541604509,0,0.0,0.0
1613541604759,0,0.0,0.0
1613541605009,0,0.0,0.0
1613541605259,0,0.0,0.0
1613541605509,0,0.0,0.0
1613541605759,0,0.0,0.0
1613541606009,0,0.0,0.0
1613541606259,0,0.0,0.0
1613541606509,0,0.0,0.0
1613541606759,0,0.0,0.0
1613541607009,0,0.0,0.0
1613541607259,0,0.0,0.0
1613541607509,0,0.0,0.0
1613541607759,0,0.0,0.0
1613541608009,0,0.0,0.0
1613541608259,0,0.0,0.0
1613541608509,0,0.0,0.0
1613541608759,0,0.0,0.0
1613541609009,0,0.0,0.0
1613541609259,0,0.0,0.0
1613541609509,0,0.0,0.0
1613541609759,0,0.0,0.0
1613541610009,0,0.0,0.0
1613541610259,0,0.0,0.0
1613541610509,0,0.0,0.0
1613541610759,0,0.0,0.0
1613541611009,1,1446.327637,316
1613541611259,1,2080.000000,19520.000000
1613541611509,1,8160.000000,113632.000000
1613541611759,1,2016.000000,18080.000000
1613541612009,1,0.0,0.0
1613541612259,4,1765.517212,1749.615479
1613541612509,7,6210.108398,1348.122559
1613541612759,7,9216.000000,62208.000000
1613541613009,7,6720.000000,111808.000000
1613541613259,5,10048.000000,114144.000000
1613541613509,4,7107.569824,95904.382812
1613541613759,4,1824.000000,18080.000000
1613541614009,4,0.0,0.0
1613541614259,4,0.0,0.0
1613541614509,4,0.0,0.0
1613541614759,4,0.0,0.0
1613541615009,5,1438.202271,315
1613541615259,5,3104.000000,38400.000000
1613541615509,5,6080.000000,94752.000000
1613541615759,5,1824.000000,18080.000000
1613541616009,7,2015.748047,699
1613541616259,7,0.0,0.0
1613541616509,7,8796.812500,214852.593750
1613541616759,7,2281.124512,72257.031250
1613541617009,6,0.0,0.0
1613541617259,6,0.0,0.0
1613541617509,6,0.0,0.0
1613541617759,6,0.0,0.0
1613541618009,6,0.0,0.0
1613541618259,6,0.0,0.0
1613541618509,6,0.0,0.0
1613541618759,6,0.0,0.0
1613541619009,6,0.0,0.0
1613541619259,6,0.0,0.0
1613541619509,6,0.0,0.0
1613541619759,6,0.0,0.0
1613541620009,6,0.0,0.0
1613541620259,6,0.0,0.0
1613541620509,6,0.0,0.0
1613541620759,6,0.0,0.0
1613541621009,6,0.0,0.0
1613541621259,6,0.0,0.0
1613541621509,6,0.0,0.0
1613541621759,6,0.0,0.0
1613541622009,6,0.0,0.0
1613541622259,6,0.0,34112.000000
1613541622509,6,0.0,0.0
1613541622759,6,0.0,0.0
1613541623009,6,0.0,0.0
1613541623259,6,0.0,0.0
1613541623509,6,0.0,0.0
1613541623759,6,0.0,0.0
1613541624009,6,0.0,0.0
1613541624259,6,0.0,0.0
1613541624509,6,0.0,0.0
1613541624759,6,0.0,0.0
1613541625009,6,0.0,0.0
1613541625259,6,0.0,0.0
1613541625509,6,0.0,0.0
1613541625759,6,0.0,0.0
1613541626009,6,0.0,0.0
1613541626259,6,0.0,0.0
1613541626509,6,0.0,0.0
1613541626759,6,0.0,0.0
1613541627009,6,0.0,0.0
1613541627259,6,0.0,0.0
1613541627509,6,0.0,0.0
1613541627759,6,0.0,0.0
1613541628009,6,0.0,0.0
1613541628259,6,0.0,0.0
1613541628509,6,0.0,0.0
1613541628759,6,0.0,0.0
1613541629009,6,0.0,0.0
1613541629259,6,0.0,0.0
1613541629509,6,0.0,0.0
1613541629759,6,0.0,0.0
1613541630009,6,0.0,0.0
1613541630259,6,0.0,0.0
1613541630509,6,0.0,0.0
1613541630759,6,0.0,0.0
1613541631009,6,0.0,0.0
1613541631259,6,0.0,0.0
1613541631509,6,0.0,0.0
1613541631759,6,0.0,17056.000000
1613541632009,6,0.0,0.0
1613541632259,6,0.0,17056.000000
1613541632509,6,0.0,0.0
1613541632759,6,0.0,0.0
1613541633009,6,0.0,0.0
1613541633259,6,0.0,0.0
1613541633509,6,0.0,0.0
1613541633759,6,0.0,0.0
1613541634009,6,0.0,0.0
1613541634259,6,0.0,0.0
1613541634509,6,0.0,0.0
1613541634759,6,0.0,0.0
1613541635009,6,0.0,0.0
1613541635259,6,0.0,0.0
1613541635509,6,0.0,0.0
1613541635759,6,0.0,0.0
1613541636009,6,0.0,0.0
1613541636259,6,0.0,0.0
1613541636509,6,0.0,0.0
1613541636759,6,0.0,0.0
1613541637009,6,0.0,0.0
1613541637259,6,0.0,0.0
