time,nof_ue,dl_brate,ul_brate
1612666678704,0,0.0,0.0
1612666678953,0,0.0,0.0
1612666679203,0,0.0,0.0
1612666679453,0,0.0,0.0
1612666679703,0,0.0,0.0
1612666679953,0,0.0,0.0
1612666680203,0,0.0,0.0
1612666680453,0,0.0,0.0
1612666680703,0,0.0,0.0
1612666680954,0,0.0,0.0
1612666681203,0,0.0,0.0
1612666681453,0,0.0,0.0
1612666681703,0,0.0,0.0
1612666681953,0,0.0,0.0
1612666682203,0,0.0,0.0
1612666682453,0,0.0,0.0
1612666682703,0,0.0,0.0
1612666682953,0,0.0,0.0
1612666683204,0,0.0,0.0
1612666683454,0,0.0,0.0
1612666683703,0,0.0,0.0
1612666683953,0,0.0,0.0
1612666684203,0,0.0,0.0
1612666684453,0,0.0,0.0
1612666684703,0,0.0,0.0
1612666684953,0,0.0,0.0
1612666685203,0,0.0,0.0
1612666685453,0,0.0,0.0
1612666685703,0,0.0,0.0
1612666685953,0,0.0,0.0
1612666686203,0,0.0,0.0
1612666686453,0,0.0,0.0
1612666686703,0,0.0,0.0
1612666686953,0,0.0,0.0
1612666687203,0,0.0,0.0
1612666687453,0,0.0,0.0
1612666687703,0,0.0,0.0
1612666687953,0,0.0,0.0
1612666688203,0,0.0,0.0
1612666688453,0,0.0,0.0
1612666688703,0,0.0,0.0
1612666688953,0,0.0,0.0
1612666689203,0,0.0,0.0
1612666689453,0,0.0,0.0
1612666689703,0,0.0,0.0
1612666689953,0,0.0,0.0
1612666690203,0,0.0,0.0
1612666690453,0,0.0,0.0
1612666690703,0,0.0,0.0
1612666690953,0,0.0,0.0
1612666691203,0,0.0,0.0
1612666691453,0,0.0,0.0
1612666691703,0,0.0,0.0
1612666691953,0,0.0,0.0
1612666692203,0,0.0,0.0
1612666692453,0,0.0,0.0
1612666692703,0,0.0,0.0
1612666692953,0,0.0,0.0
1612666693203,0,0.0,0.0
1612666693454,0,0.0,0.0
1612666693703,0,0.0,0.0
1612666693953,0,0.0,0.0
1612666694203,0,0.0,0.0
1612666694453,0,0.0,0.0
1612666694703,0,0.0,0.0
1612666694953,0,0.0,0.0
1612666695203,0,0.0,0.0
1612666695453,0,0.0,0.0
1612666695703,0,0.0,0.0
1612666695953,0,0.0,0.0
1612666696203,0,0.0,0.0
1612666696453,0,0.0,0.0
1612666696703,0,0.0,0.0
1612666696953,0,0.0,0.0
1612666697203,0,0.0,0.0
1612666697453,0,0.0,0.0
1612666697703,0,0.0,0.0
1612666697953,0,0.0,0.0
1612666698203,0,0.0,0.0
1612666698453,0,0.0,0.0
1612666698703,0,0.0,0.0
1612666698953,0,0.0,0.0
1612666699203,0,0.0,0.0
1612666699453,0,0.0,0.0
1612666699703,0,0.0,0.0
1612666699953,0,0.0,0.0
1612666700203,0,0.0,0.0
1612666700453,0,0.0,0.0
1612666700703,0,0.0,0.0
1612666700953,0,0.0,0.0
1612666701203,0,0.0,0.0
1612666701453,0,0.0,0.0
1612666701703,0,0.0,0.0
1612666701953,0,0.0,0.0
1612666702203,0,0.0,0.0
1612666702453,0,0.0,0.0
1612666702703,0,0.0,0.0
1612666702953,0,0.0,0.0
1612666703203,0,0.0,0.0
1612666703453,0,0.0,0.0
1612666703703,0,0.0,0.0
1612666703953,0,0.0,0.0
1612666704203,0,0.0,0.0
1612666704453,0,0.0,0.0
1612666704703,0,0.0,0.0
1612666704953,0,0.0,0.0
1612666705203,0,0.0,0.0
1612666705453,0,0.0,0.0
1612666705703,0,0.0,0.0
1612666705953,0,0.0,0.0
1612666706203,0,0.0,0.0
1612666706453,0,0.0,0.0
1612666706703,0,0.0,0.0
1612666706953,0,0.0,0.0
1612666707203,0,0.0,0.0
1612666707453,0,0.0,0.0
1612666707703,0,0.0,0.0
1612666707953,0,0.0,0.0
1612666708203,0,0.0,0.0
1612666708453,0,0.0,0.0
1612666708703,0,0.0,0.0
1612666708953,0,0.0,0.0
1612666709203,0,0.0,0.0
1612666709453,0,0.0,0.0
1612666709703,0,0.0,0.0
1612666709953,0,0.0,0.0
1612666710203,0,0.0,0.0
1612666710453,0,0.0,0.0
1612666710703,0,0.0,0.0
1612666710953,0,0.0,0.0
1612666711203,0,0.0,0.0
1612666711453,0,0.0,0.0
1612666711703,0,0.0,0.0
1612666711953,0,0.0,0.0
1612666712203,0,0.0,0.0
1612666712453,0,0.0,0.0
1612666712703,0,0.0,0.0
1612666712953,0,0.0,0.0
1612666713203,0,0.0,0.0
1612666713453,0,0.0,0.0
1612666713703,0,0.0,0.0
1612666713953,0,0.0,0.0
1612666714203,0,0.0,0.0
1612666714453,0,0.0,0.0
1612666714703,0,0.0,0.0
1612666714953,0,0.0,0.0
1612666715203,0,0.0,0.0
1612666715453,0,0.0,0.0
1612666715703,0,0.0,0.0
1612666715953,0,0.0,0.0
1612666716203,0,0.0,0.0
1612666716453,0,0.0,0.0
1612666716703,0,0.0,0.0
1612666716953,0,0.0,0.0
1612666717203,0,0.0,0.0
1612666717453,0,0.0,0.0
1612666717703,0,0.0,0.0
1612666717953,0,0.0,0.0
1612666718203,0,0.0,0.0
1612666718453,0,0.0,0.0
1612666718703,0,0.0,0.0
1612666718953,0,0.0,0.0
1612666719203,0,0.0,0.0
1612666719453,0,0.0,0.0
1612666719703,0,0.0,0.0
1612666719953,0,0.0,0.0
1612666720203,0,0.0,0.0
1612666720453,0,0.0,0.0
1612666720703,0,0.0,0.0
1612666720953,0,0.0,0.0
1612666721203,0,0.0,0.0
1612666721453,0,0.0,0.0
1612666721703,0,0.0,0.0
1612666721953,0,0.0,0.0
1612666722203,0,0.0,0.0
1612666722453,0,0.0,0.0
1612666722703,0,0.0,0.0
1612666722953,0,0.0,0.0
1612666723203,0,0.0,0.0
1612666723453,0,0.0,0.0
1612666723703,0,0.0,0.0
1612666723954,0,0.0,0.0
1612666724203,0,0.0,0.0
1612666724453,0,0.0,0.0
1612666724703,0,0.0,0.0
1612666724953,0,0.0,0.0
1612666725203,0,0.0,0.0
1612666725453,0,0.0,0.0
1612666725703,0,0.0,0.0
1612666725953,0,0.0,0.0
1612666726203,0,0.0,0.0
1612666726453,0,0.0,0.0
1612666726703,0,0.0,0.0
1612666726953,0,0.0,0.0
1612666727203,0,0.0,0.0
1612666727453,0,0.0,0.0
1612666727703,0,0.0,0.0
1612666727953,0,0.0,0.0
1612666728203,0,0.0,0.0
1612666728453,0,0.0,0.0
1612666728703,0,0.0,0.0
1612666728953,0,0.0,0.0
1612666729203,0,0.0,0.0
1612666729453,0,0.0,0.0
1612666729703,0,0.0,0.0
1612666729953,0,0.0,0.0
1612666730203,0,0.0,0.0
1612666730453,0,0.0,0.0
1612666730703,0,0.0,0.0
