time,nof_ue,dl_brate,ul_brate
1612885848697,0,0.0,0.0
1612885848947,0,0.0,0.0
1612885849197,0,0.0,0.0
1612885849447,0,0.0,0.0
1612885849697,0,0.0,0.0
1612885849947,0,0.0,0.0
1612885850197,0,0.0,0.0
1612885850447,0,0.0,0.0
1612885850697,0,0.0,0.0
1612885850947,0,0.0,0.0
1612885851197,0,0.0,0.0
1612885851447,0,0.0,0.0
1612885851697,0,0.0,0.0
1612885851947,0,0.0,0.0
1612885852197,0,0.0,0.0
1612885852447,0,0.0,0.0
1612885852697,0,0.0,0.0
1612885852947,0,0.0,0.0
1612885853197,0,0.0,0.0
1612885853447,0,0.0,0.0
1612885853697,0,0.0,0.0
1612885853947,0,0.0,0.0
1612885854197,0,0.0,0.0
1612885854447,0,0.0,0.0
1612885854697,0,0.0,0.0
1612885854947,0,0.0,0.0
1612885855197,0,0.0,0.0
1612885855447,0,0.0,0.0
1612885855697,0,0.0,0.0
1612885855947,0,0.0,0.0
1612885856197,0,0.0,0.0
1612885856447,0,0.0,0.0
1612885856697,0,0.0,0.0
1612885856947,0,0.0,0.0
1612885857197,0,0.0,0.0
1612885857447,0,0.0,0.0
1612885857697,0,0.0,0.0
1612885857947,0,0.0,0.0
1612885858197,0,0.0,0.0
1612885858447,0,0.0,0.0
1612885858697,0,0.0,0.0
1612885858947,0,0.0,0.0
1612885859197,0,0.0,0.0
1612885859447,0,0.0,0.0
1612885859697,0,0.0,0.0
1612885859947,0,0.0,0.0
1612885860197,0,0.0,0.0
1612885860447,0,0.0,0.0
1612885860697,0,0.0,0.0
1612885860947,0,0.0,0.0
1612885861197,0,0.0,0.0
1612885861447,0,0.0,0.0
1612885861697,0,0.0,0.0
1612885861947,0,0.0,0.0
1612885862197,0,0.0,0.0
1612885862447,0,0.0,0.0
1612885862697,0,0.0,0.0
1612885862947,0,0.0,0.0
1612885863197,0,0.0,0.0
1612885863447,0,0.0,0.0
1612885863697,0,0.0,0.0
1612885863947,0,0.0,0.0
1612885864197,0,0.0,0.0
1612885864447,0,0.0,0.0
1612885864697,0,0.0,0.0
1612885864947,0,0.0,0.0
1612885865197,0,0.0,0.0
1612885865447,0,0.0,0.0
1612885865697,0,0.0,0.0
1612885865947,0,0.0,0.0
1612885866197,0,0.0,0.0
1612885866447,0,0.0,0.0
1612885866697,0,0.0,0.0
1612885866947,0,0.0,0.0
1612885867197,0,0.0,0.0
1612885867447,0,0.0,0.0
1612885867697,0,0.0,0.0
1612885867947,0,0.0,0.0
1612885868197,0,0.0,0.0
1612885868447,0,0.0,0.0
1612885868697,0,0.0,0.0
1612885868947,0,0.0,0.0
1612885869197,0,0.0,0.0
1612885869447,0,0.0,0.0
1612885869697,0,0.0,0.0
1612885869947,0,0.0,0.0
1612885870197,0,0.0,0.0
1612885870447,0,0.0,0.0
1612885870697,0,0.0,0.0
1612885870947,0,0.0,0.0
1612885871197,0,0.0,0.0
1612885871447,0,0.0,0.0
1612885871697,0,0.0,0.0
1612885871947,0,0.0,0.0
1612885872197,0,0.0,0.0
1612885872447,0,0.0,0.0
1612885872697,0,0.0,0.0
1612885872947,0,0.0,0.0
1612885873197,0,0.0,0.0
1612885873447,0,0.0,0.0
1612885873697,0,0.0,0.0
1612885873947,0,0.0,0.0
1612885874197,0,0.0,0.0
1612885874447,0,0.0,0.0
1612885874697,0,0.0,0.0
1612885874947,0,0.0,0.0
1612885875197,0,0.0,0.0
1612885875447,0,0.0,0.0
1612885875697,0,0.0,0.0
1612885875947,0,0.0,0.0
1612885876197,0,0.0,0.0
1612885876447,0,0.0,0.0
1612885876697,0,0.0,0.0
