time,nof_ue,dl_brate,ul_brate
1618016027334,0,0.0,0.0
1618016027576,0,0.0,0.0
1618016027826,0,0.0,0.0
1618016028076,0,0.0,0.0
1618016028327,0,0.0,0.0
1618016028577,0,0.0,0.0
1618016028827,0,0.0,0.0
1618016029077,0,0.0,0.0
1618016029327,0,0.0,0.0
1618016029577,0,0.0,0.0
1618016029827,0,0.0,0.0
1618016030076,0,0.0,0.0
1618016030326,0,0.0,0.0
1618016030576,0,0.0,0.0
1618016030827,0,0.0,0.0
1618016031077,0,0.0,0.0
1618016031326,0,0.0,0.0
1618016031577,0,0.0,0.0
1618016031827,0,0.0,0.0
1618016032077,0,0.0,0.0
1618016032326,0,0.0,0.0
1618016032576,0,0.0,0.0
1618016032826,0,0.0,0.0
1618016033077,0,0.0,0.0
1618016033327,0,0.0,0.0
1618016033577,0,0.0,0.0
1618016033827,0,0.0,0.0
1618016034077,0,0.0,0.0
1618016034326,0,0.0,0.0
1618016034576,0,0.0,0.0
1618016034826,0,0.0,0.0
1618016035077,0,0.0,0.0
1618016035327,0,0.0,0.0
1618016035577,0,0.0,0.0
1618016035826,0,0.0,0.0
1618016036077,0,0.0,0.0
1618016036327,0,0.0,0.0
1618016036577,0,0.0,0.0
1618016036827,0,0.0,0.0
1618016037077,0,0.0,0.0
1618016037327,0,0.0,0.0
1618016037577,0,0.0,0.0
1618016037827,0,0.0,0.0
1618016038077,0,0.0,0.0
1618016038327,0,0.0,0.0
1618016038576,0,0.0,0.0
1618016038826,0,0.0,0.0
1618016039076,0,0.0,0.0
1618016039327,0,0.0,0.0
1618016039577,0,0.0,0.0
1618016039827,0,0.0,0.0
1618016040077,0,0.0,0.0
1618016040327,0,0.0,0.0
1618016040577,0,0.0,0.0
1618016040827,0,0.0,0.0
1618016041077,0,0.0,0.0
1618016041326,0,0.0,0.0
1618016041577,0,0.0,0.0
1618016041827,0,0.0,0.0
1618016042077,0,0.0,0.0
1618016042327,0,0.0,0.0
1618016042577,0,0.0,0.0
1618016042827,0,0.0,0.0
1618016043077,0,0.0,0.0
1618016043326,0,0.0,0.0
1618016043577,0,0.0,0.0
