time,nof_ue,dl_brate,ul_brate
1612584433671,0,0.0,0.0
1612584433921,0,0.0,0.0
1612584434171,0,0.0,0.0
1612584434421,0,0.0,0.0
1612584434671,0,0.0,0.0
1612584434921,0,0.0,0.0
1612584435171,0,0.0,0.0
1612584435421,0,0.0,0.0
1612584435671,0,0.0,0.0
1612584435921,0,0.0,0.0
1612584436171,0,0.0,0.0
1612584436421,0,0.0,0.0
1612584436671,0,0.0,0.0
1612584436921,0,0.0,0.0
1612584437171,0,0.0,0.0
1612584437421,0,0.0,0.0
1612584437671,0,0.0,0.0
1612584437921,0,0.0,0.0
1612584438171,0,0.0,0.0
1612584438421,0,0.0,0.0
1612584438671,0,0.0,0.0
1612584438921,0,0.0,0.0
1612584439171,0,0.0,0.0
1612584439421,0,0.0,0.0
1612584439671,0,0.0,0.0
1612584439921,0,0.0,0.0
1612584440171,0,0.0,0.0
1612584440421,0,0.0,0.0
1612584440671,0,0.0,0.0
1612584440921,0,0.0,0.0
1612584441171,0,0.0,0.0
1612584441421,0,0.0,0.0
1612584441671,0,0.0,0.0
1612584441921,0,0.0,0.0
1612584442171,0,0.0,0.0
1612584442421,0,0.0,0.0
1612584442671,0,0.0,0.0
1612584442921,0,0.0,0.0
1612584443171,0,0.0,0.0
1612584443421,0,0.0,0.0
1612584443671,0,0.0,0.0
1612584443921,0,0.0,0.0
1612584444171,0,0.0,0.0
1612584444421,0,0.0,0.0
1612584444671,0,0.0,0.0
1612584444921,0,0.0,0.0
1612584445171,0,0.0,0.0
1612584445421,0,0.0,0.0
1612584445671,0,0.0,0.0
1612584445921,0,0.0,0.0
1612584446171,0,0.0,0.0
1612584446421,0,0.0,0.0
1612584446671,0,0.0,0.0
1612584446921,0,0.0,0.0
1612584447171,0,0.0,0.0
1612584447421,0,0.0,0.0
1612584447671,0,0.0,0.0
1612584447921,0,0.0,0.0
1612584448171,0,0.0,0.0
1612584448421,0,0.0,0.0
1612584448671,0,0.0,0.0
1612584448921,0,0.0,0.0
1612584449171,0,0.0,0.0
1612584449421,0,0.0,0.0
1612584449671,0,0.0,0.0
1612584449921,0,0.0,0.0
1612584450171,0,0.0,0.0
1612584450421,0,0.0,0.0
1612584450671,0,0.0,0.0
1612584450921,0,0.0,0.0
1612584451171,0,0.0,0.0
1612584451421,0,0.0,0.0
1612584451671,0,0.0,0.0
1612584451921,0,0.0,0.0
1612584452171,0,0.0,0.0
1612584452421,0,0.0,0.0
1612584452671,0,0.0,0.0
1612584452921,0,0.0,0.0
1612584453171,0,0.0,0.0
1612584453421,0,0.0,0.0
1612584453671,0,0.0,0.0
1612584453921,0,0.0,0.0
1612584454171,0,0.0,0.0
1612584454421,0,0.0,0.0
1612584454671,0,0.0,0.0
1612584454921,0,0.0,0.0
1612584455171,0,0.0,0.0
1612584455421,0,0.0,0.0
1612584455671,0,0.0,0.0
1612584455921,0,0.0,0.0
1612584456171,0,0.0,0.0
1612584456421,0,0.0,0.0
1612584456671,0,0.0,0.0
1612584456921,0,0.0,0.0
1612584457171,0,0.0,0.0
1612584457421,0,0.0,0.0
1612584457671,0,0.0,0.0
1612584457921,0,0.0,0.0
1612584458171,0,0.0,0.0
1612584458421,0,0.0,0.0
1612584458671,0,0.0,0.0
1612584458921,0,0.0,0.0
1612584459171,0,0.0,0.0
1612584459421,0,0.0,0.0
1612584459671,0,0.0,0.0
1612584459921,0,0.0,0.0
1612584460171,0,0.0,0.0
1612584460421,0,0.0,0.0
1612584460671,0,0.0,0.0
1612584460921,0,0.0,0.0
1612584461171,0,0.0,0.0
1612584461421,0,0.0,0.0
1612584461671,0,0.0,0.0
1612584461921,0,0.0,0.0
1612584462171,0,0.0,0.0
1612584462421,0,0.0,0.0
1612584462671,0,0.0,0.0
1612584462921,0,0.0,0.0
1612584463171,0,0.0,0.0
1612584463421,0,0.0,0.0
1612584463671,0,0.0,0.0
1612584463921,0,0.0,0.0
1612584464171,0,0.0,0.0
1612584464421,0,0.0,0.0
1612584464671,0,0.0,0.0
1612584464921,0,0.0,0.0
1612584465171,0,0.0,0.0
1612584465421,0,0.0,0.0
1612584465671,0,0.0,0.0
1612584465921,0,0.0,0.0
1612584466171,0,0.0,0.0
1612584466421,0,0.0,0.0
1612584466671,0,0.0,0.0
1612584466921,0,0.0,0.0
1612584467171,0,0.0,0.0
1612584467421,0,0.0,0.0
1612584467671,0,0.0,0.0
1612584467921,0,0.0,0.0
1612584468171,0,0.0,0.0
1612584468421,0,0.0,0.0
1612584468671,0,0.0,0.0
1612584468921,0,0.0,0.0
1612584469171,0,0.0,0.0
1612584469421,0,0.0,0.0
1612584469671,0,0.0,0.0
1612584469921,0,0.0,0.0
1612584470171,0,0.0,0.0
1612584470421,0,0.0,0.0
1612584470671,0,0.0,0.0
1612584470921,0,0.0,0.0
1612584471171,0,0.0,0.0
1612584471421,0,0.0,0.0
1612584471671,0,0.0,0.0
1612584471921,0,0.0,0.0
1612584472171,0,0.0,0.0
1612584472421,0,0.0,0.0
1612584472671,0,0.0,0.0
1612584472921,0,0.0,0.0
1612584473171,0,0.0,0.0
1612584473421,0,0.0,0.0
1612584473671,0,0.0,0.0
1612584473921,0,0.0,0.0
1612584474171,0,0.0,0.0
1612584474421,0,0.0,0.0
1612584474671,0,0.0,0.0
1612584474921,1,3011.764648,659
1612584475171,1,0.0,0.0
1612584475421,1,5408.000000,94496.000000
1612584475671,1,5920.000000,38656.000000
1612584475921,1,0.0,18080.000000
1612584476171,1,0.0,0.0
1612584476421,3,0.0,1404.388672
1612584476671,3,1028.112427,0.0
1612584476921,3,4717.131348,76239.046875
1612584477171,3,4672.000000,56608.000000
1612584477421,2,1824.000000,18080.000000
1612584477671,2,0.0,0.0
1612584477921,3,0.0,1191.489380
1612584478171,6,5309.629395,1434.652222
1612584478421,7,2240.000000,20355.820312
1612584478671,9,9466.352539,50290.460938
1612584478921,8,3680.000000,36960.000000
1612584479195,8,16175.824219,194520.140625
1612584479421,7,5920.705078,61321.585938
1612584479671,6,4704.000000,108192.000000
1612584479921,6,4896.000000,107776.000000
1612584480171,6,1824.000000,35136.000000
1612584480421,6,0.0,0.0
1612584480671,6,0.0,0.0
1612584480921,6,0.0,0.0
1612584481171,6,0.0,0.0
1612584481421,6,0.0,0.0
1612584481671,6,0.0,0.0
1612584481921,6,0.0,0.0
1612584482171,6,0.0,0.0
1612584482421,6,0.0,0.0
1612584482671,6,0.0,0.0
1612584482921,6,0.0,0.0
1612584483171,6,0.0,0.0
1612584483421,6,0.0,0.0
1612584483671,6,0.0,0.0
1612584483921,6,0.0,0.0
1612584484171,6,0.0,0.0
1612584484421,6,0.0,0.0
1612584484671,6,0.0,0.0
1612584484921,6,0.0,0.0
1612584485171,6,0.0,0.0
1612584485421,6,0.0,0.0
1612584485671,6,0.0,0.0
1612584485921,6,0.0,0.0
1612584486171,6,0.0,0.0
1612584486421,6,0.0,0.0
1612584486671,6,0.0,0.0
1612584486921,6,0.0,0.0
1612584487171,6,0.0,0.0
1612584487421,6,0.0,0.0
1612584487671,6,0.0,0.0
1612584487921,6,0.0,0.0
1612584488171,6,0.0,0.0
1612584488421,6,0.0,0.0
1612584488671,6,0.0,0.0
1612584488921,6,0.0,0.0
1612584489171,6,0.0,0.0
1612584489421,6,0.0,0.0
1612584489671,6,0.0,0.0
1612584489921,6,0.0,0.0
1612584490171,6,0.0,0.0
1612584490421,6,0.0,0.0
1612584490671,6,0.0,0.0
1612584490921,6,0.0,0.0
1612584491171,6,0.0,0.0
1612584491421,6,0.0,0.0
1612584491671,6,0.0,0.0
1612584491921,6,0.0,0.0
1612584492171,6,0.0,0.0
1612584492421,6,0.0,0.0
1612584492671,6,0.0,0.0
1612584492921,6,0.0,0.0
1612584493171,6,0.0,0.0
1612584493421,6,0.0,34112.000000
1612584493671,6,0.0,0.0
1612584493921,6,0.0,0.0
1612584494171,6,0.0,0.0
1612584494421,6,0.0,0.0
1612584494671,6,0.0,0.0
1612584494921,6,0.0,0.0
1612584495171,6,0.0,0.0
1612584495421,6,0.0,0.0
1612584495671,6,0.0,0.0
1612584495921,6,0.0,0.0
1612584496171,6,0.0,0.0
1612584496421,6,0.0,0.0
1612584496671,6,0.0,0.0
1612584496921,6,0.0,0.0
1612584497171,6,0.0,0.0
1612584497421,6,0.0,0.0
1612584497671,6,0.0,0.0
1612584497921,6,0.0,0.0
1612584498171,6,0.0,0.0
1612584498421,6,0.0,0.0
1612584498671,6,0.0,0.0
1612584498921,6,0.0,0.0
1612584499171,6,0.0,0.0
1612584499421,6,0.0,0.0
1612584499671,6,0.0,0.0
1612584499921,6,0.0,0.0
1612584500171,6,0.0,0.0
1612584500421,6,0.0,0.0
1612584500671,6,0.0,0.0
1612584500921,6,0.0,0.0
1612584501171,6,0.0,0.0
1612584501421,6,0.0,0.0
1612584501671,6,0.0,0.0
1612584501921,6,0.0,0.0
1612584502171,6,0.0,0.0
1612584502421,6,0.0,0.0
1612584502671,6,0.0,0.0
1612584502921,6,0.0,17056.000000
1612584503171,6,0.0,0.0
1612584503421,6,0.0,0.0
1612584503671,6,0.0,0.0
1612584503921,6,0.0,0.0
1612584504171,6,0.0,0.0
1612584504421,6,0.0,0.0
1612584504671,6,0.0,0.0
1612584504921,6,0.0,0.0
1612584505171,6,0.0,0.0
1612584505421,6,0.0,0.0
1612584505671,6,0.0,0.0
1612584505921,6,0.0,0.0
1612584506171,6,0.0,0.0
1612584506421,6,0.0,0.0
1612584506671,6,0.0,0.0
1612584506921,6,0.0,0.0
1612584507171,6,0.0,0.0
1612584507421,6,0.0,0.0
1612584507671,6,0.0,0.0
1612584507921,6,0.0,0.0
1612584508171,6,0.0,0.0
1612584508421,6,0.0,0.0
1612584508671,6,0.0,0.0
1612584508921,6,0.0,0.0
1612584509171,6,0.0,0.0
1612584509421,6,0.0,0.0
1612584509671,6,0.0,0.0
1612584509921,6,0.0,0.0
1612584510171,6,0.0,0.0
1612584510421,6,0.0,0.0
1612584510671,6,0.0,0.0
1612584510921,6,0.0,0.0
1612584511171,6,0.0,0.0
1612584511421,6,0.0,0.0
1612584511671,6,0.0,0.0
1612584511921,6,0.0,0.0
1612584512171,6,0.0,0.0
1612584512421,6,0.0,0.0
1612584512671,6,0.0,0.0
1612584512921,6,0.0,0.0
1612584513171,6,0.0,0.0
1612584513421,6,0.0,34112.000000
1612584513671,6,0.0,0.0
1612584513921,6,0.0,0.0
1612584514171,6,0.0,0.0
1612584514421,6,0.0,0.0
1612584514671,6,0.0,0.0
1612584514921,6,0.0,0.0
1612584515171,6,0.0,0.0
1612584515421,6,0.0,0.0
1612584515671,6,0.0,0.0
1612584515921,6,0.0,0.0
1612584516171,6,0.0,0.0
1612584516421,6,0.0,0.0
1612584516671,6,0.0,0.0
1612584516921,6,0.0,0.0
1612584517171,6,0.0,0.0
1612584517421,6,0.0,0.0
1612584517671,6,0.0,0.0
1612584517921,6,0.0,0.0
1612584518171,6,0.0,0.0
1612584518421,6,0.0,0.0
1612584518671,6,0.0,0.0
1612584518921,6,0.0,0.0
1612584519171,6,0.0,0.0
1612584519421,6,0.0,0.0
1612584519671,6,0.0,0.0
1612584519921,6,0.0,0.0
1612584520171,6,0.0,0.0
1612584520421,6,0.0,0.0
1612584520671,6,0.0,0.0
1612584520921,6,0.0,0.0
1612584521171,6,0.0,0.0
1612584521421,6,0.0,0.0
1612584521671,6,0.0,0.0
1612584521921,6,0.0,0.0
1612584522171,6,0.0,0.0
1612584522421,6,0.0,0.0
1612584522671,6,0.0,0.0
1612584522921,6,0.0,0.0
1612584523171,6,0.0,0.0
1612584523421,6,0.0,0.0
1612584523671,6,0.0,0.0
1612584523921,6,0.0,0.0
1612584524171,6,0.0,0.0
1612584524421,6,0.0,0.0
1612584524671,6,0.0,0.0
1612584524921,6,1033984.000000,114080.000000
1612584525171,6,2343008.000000,509280.000000
1612584525421,6,2232642.500000,0.0
1612584525671,6,2124430.250000,0.0
1612584525922,6,2099116.500000,183935.750000
1612584526171,6,2107040.000000,335936.000000
1612584526421,6,2087392.000000,0.0
1612584526671,6,2056416.000000,0.0
1612584526921,6,2055840.625000,12207.170898
1612584527171,6,1984803.250000,29686.746094
1612584527421,6,2016764.875000,24318.724609
1612584527671,6,2062688.000000,0.0
1612584527921,6,2069204.875000,15839.357422
1612584528171,6,2151104.000000,35776.000000
1612584528421,6,2133568.000000,7680.000000
1612584528671,6,2091040.000000,0.0
1612584528922,6,2049728.000000,201536.000000
1612584529171,6,2015362.625000,0.0
1612584529421,6,2096642.625000,0.0
1612584529672,6,2054624.000000,0.0
1612584529921,6,2090944.000000,469472.000000
1612584530171,6,1903713.125000,141227.093750
1612584530421,6,1953349.375000,0.0
1612584530671,6,2042632.375000,0.0
1612584530923,6,1936864.000000,60288.000000
1612584531171,6,2114464.000000,434432.000000
1612584531421,6,2348928.000000,11072.000000
1612584531671,6,2024736.000000,0.0
1612584531922,6,2044768.000000,180256.000000
1612584532171,6,1986240.000000,220960.000000
1612584532421,6,2143008.000000,0.0
1612584532671,6,2148192.000000,0.0
1612584532922,6,2156640.000000,431392.000000
1612584533171,6,2085312.000000,61056.000000
1612584533421,6,2113408.000000,0.0
1612584533671,6,2068320.000000,0.0
1612584533922,6,2009816.625000,159171.312500
1612584534171,6,2470432.000000,396288.000000
1612584534421,6,2081280.000000,14304.000000
1612584534671,6,2128224.000000,0.0
1612584534922,6,2088160.000000,131040.000000
1612584535171,6,2116337.250000,195373.500000
1612584535421,6,2050645.500000,0.0
1612584535671,6,2200482.000000,0.0
1612584535921,6,2199168.000000,578272.000000
1612584536171,6,2065370.500000,207585.656250
1612584536421,6,2021632.000000,0.0
1612584536671,6,2034624.000000,0.0
1612584536921,6,2056000.000000,23453.814453
1612584537171,6,2122144.000000,19456.000000
1612584537421,6,1996416.000000,7360.000000
1612584537671,6,2129888.000000,0.0
1612584537921,6,2136384.000000,281056.000000
1612584538171,6,2221088.000000,367744.000000
1612584538421,6,2082039.875000,0.0
1612584538672,6,2051552.000000,0.0
1612584538922,6,2101012.000000,192128.515625
1612584539171,6,2086400.000000,4736.000000
1612584539421,6,2151584.000000,0.0
1612584539671,6,2011744.000000,14400.000000
1612584539921,6,2147392.000000,226400.000000
1612584540171,6,2355360.000000,423936.000000
1612584540421,6,2038944.000000,0.0
1612584540671,6,2017019.875000,0.0
1612584540921,6,2167164.750000,405847.375000
1612584541171,6,2400448.000000,151552.000000
1612584541421,6,2065696.000000,0.0
1612584541671,6,2111840.000000,0.0
1612584541922,6,2023097.625000,169743.687500
1612584542171,6,2090663.000000,177220.890625
1612584542421,6,2008544.000000,0.0
1612584542671,6,2011219.125000,11027.888672
1612584542922,6,2138345.500000,412369.468750
1612584543171,6,2508800.000000,76512.000000
1612584543421,6,2061632.000000,5536.000000
1612584543671,6,1977280.000000,0.0
1612584543921,6,2192000.000000,187456.000000
1612584544171,6,1988960.000000,17056.000000
1612584544421,6,2105024.000000,0.0
1612584544671,6,2045600.000000,0.0
1612584544921,6,2072159.375000,51346.613281
1612584545171,6,2124915.750000,0.0
1612584545421,6,2083474.125000,0.0
1612584545671,6,2168225.000000,0.0
1612584545922,6,2188672.000000,108480.000000
1612584546171,6,2157408.000000,141856.000000
1612584546421,6,2203584.000000,0.0
1612584546671,6,2078310.750000,0.0
1612584546921,6,2175935.750000,36273.093750
1612584547171,6,1986944.000000,575872.000000
1612584547421,6,1997004.000000,0.0
1612584547671,6,2027437.750000,0.0
1612584547921,6,1979872.000000,476384.000000
1612584548171,6,2161568.000000,77824.000000
1612584548421,6,2202848.000000,0.0
1612584548671,6,2186752.000000,0.0
1612584548921,6,2143232.000000,86944.000000
1612584549171,6,2067680.000000,25024.000000
1612584549421,6,1981184.000000,11072.000000
1612584549671,6,2041088.000000,0.0
1612584549921,6,1950240.000000,69088.000000
1612584550171,6,2022432.000000,5536.000000
1612584550421,6,1668352.000000,0.0
1612584550671,6,2121536.000000,0.0
1612584550922,6,2079968.125000,174980.078125
1612584551171,6,2081734.875000,400738.968750
1612584551421,6,2048352.000000,0.0
1612584551671,6,2087488.000000,22592.000000
1612584551922,6,2110816.000000,192096.000000
1612584552171,6,1992800.000000,0.0
1612584552421,6,2054528.000000,0.0
1612584552671,6,1989312.000000,0.0
1612584552921,6,2088446.125000,597259.000000
1612584553171,6,2146731.000000,110554.218750
1612584553421,6,2098912.000000,0.0
1612584553671,6,2169696.000000,0.0
1612584553921,6,2136192.000000,452896.000000
1612584554171,6,2179936.000000,211424.000000
1612584554421,6,2109856.000000,0.0
1612584554671,6,2217408.000000,0.0
1612584554922,6,2076519.375000,175348.906250
1612584555171,6,1882545.250000,23453.814453
1612584555421,6,2075360.000000,0.0
1612584555671,6,2066656.000000,0.0
1612584555922,6,2113301.750000,101238.093750
1612584556171,6,2170387.000000,65806.453125
1612584556421,6,2047840.625000,7075.697266
1612584556671,6,2152394.000000,0.0
1612584556921,6,2444562.250000,19309.236328
1612584557171,6,2217056.000000,110720.000000
1612584557421,6,2127267.000000,3474.103516
1612584557671,6,2140980.000000,0.0
1612584557921,6,2016928.000000,34976.000000
1612584558171,6,2507856.500000,520159.375000
1612584558421,6,2087871.500000,0.0
1612584558671,6,1995776.000000,0.0
1612584558922,6,2165568.000000,238656.000000
1612584559171,6,2224832.000000,72288.000000
1612584559421,6,2171059.750000,22629.482422
1612584559671,6,2070393.625000,0.0
1612584559921,6,2146528.000000,477184.000000
1612584560171,6,1955633.500000,32541.832031
1612584560421,6,2113156.500000,0.0
1612584560671,6,2128000.000000,0.0
1612584560921,6,2158752.000000,233248.000000
1612584561171,6,2145408.000000,425536.000000
1612584561421,6,2217344.000000,0.0
1612584561671,6,2031904.000000,0.0
1612584561921,6,2135232.000000,330784.000000
1612584562171,6,2040448.000000,218656.000000
1612584562421,6,2142592.000000,11072.000000
1612584562671,6,1947520.000000,0.0
1612584562922,6,2056672.000000,114016.000000
1612584563171,6,2062272.000000,40256.000000
1612584563421,6,1989035.875000,0.0
1612584563671,6,2129863.500000,0.0
1612584563921,6,2154400.000000,3488.000000
1612584564171,6,2148355.000000,576296.687500
1612584564421,6,2146161.500000,11094.233398
1612584564671,6,2203984.000000,5513.944336
1612584564921,6,2105831.250000,93236.953125
1612584565171,6,1994304.000000,25504.000000
1612584565421,6,2075744.000000,11072.000000
1612584565671,6,2109152.000000,0.0
1612584565922,6,2053004.000000,379410.375000
1612584566171,6,2174040.250000,122602.406250
1612584566421,6,2154784.000000,11072.000000
1612584566671,6,2118336.000000,11072.000000
1612584566922,6,2018956.500000,552142.937500
1612584567171,6,2170249.000000,23478.232422
1612584567421,6,2055936.250000,0.0
1612584567671,6,2048385.625000,5558.232910
1612584567921,6,2088672.000000,85536.000000
1612584568171,6,2136032.000000,31040.000000
1612584568421,6,2045152.000000,0.0
1612584568671,6,2103136.000000,11072.000000
1612584568921,6,2125632.000000,38880.000000
1612584569171,6,2126470.000000,42645.417969
1612584569421,6,1961959.875000,11116.465820
1612584569671,6,2032128.000000,0.0
1612584569921,6,2126912.000000,12352.000000
1612584570171,6,2217824.000000,273824.000000
1612584570421,6,2173760.000000,0.0
1612584570671,6,2138784.000000,0.0
1612584570922,6,2165760.000000,358144.000000
1612584571171,6,1947888.375000,9880.478516
1612584571421,6,2125088.000000,0.0
1612584571671,6,2115116.500000,0.0
1612584571922,6,2040605.500000,163856.578125
1612584572171,6,2057735.000000,108112.453125
1612584572421,6,2142848.000000,5536.000000
1612584572671,6,2048608.000000,0.0
1612584572921,6,2137696.000000,591584.000000
1612584573171,6,2069312.000000,38432.000000
1612584573421,6,2009147.375000,0.0
1612584573671,6,2210570.250000,16674.699219
1612584573921,6,2102048.000000,612000.000000
1612584574171,6,2171744.000000,41088.000000
1612584574422,6,2192320.000000,0.0
1612584574671,6,2096448.000000,0.0
1612584574921,6,2167840.000000,305408.000000
1612584575171,6,2113440.000000,298464.000000
1612584575421,6,2153504.000000,0.0
1612584575671,6,2195392.000000,5536.000000
1612584575921,6,2098752.000000,0.0
1612584576171,6,2196352.000000,155520.000000
1612584576421,6,2094720.000000,11168.000000
1612584576671,6,2112448.000000,9024.000000
1612584576921,6,2143616.000000,481856.000000
1612584577171,6,2203168.000000,77344.000000
1612584577421,6,2031040.000000,0.0
1612584577671,6,2038816.000000,0.0
1612584577921,6,2061888.000000,453760.000000
1612584578171,6,2024064.000000,103808.000000
1612584578421,6,2058486.125000,0.0
1612584578671,6,2114216.750000,0.0
1612584578921,6,2056224.000000,0.0
1612584579171,6,2031968.000000,79584.000000
1612584579421,6,1847264.000000,7680.000000
1612584579671,6,2186496.000000,0.0
1612584579922,6,2147840.000000,423872.000000
1612584580171,6,1919232.000000,0.0
1612584580421,6,2073120.000000,0.0
1612584580671,6,1985088.000000,0.0
1612584580921,6,2090272.000000,90336.000000
1612584581171,6,2114368.000000,243936.000000
1612584581421,6,2043552.000000,0.0
1612584581671,6,2161088.000000,0.0
1612584581921,6,2040608.000000,63360.000000
1612584582171,6,1947665.250000,53258.964844
1612584582421,6,2054336.000000,0.0
1612584582671,6,2110907.750000,0.0
1612584582921,6,2054432.000000,22592.000000
1612584583171,6,2135904.000000,477792.000000
1612584583421,6,1988832.000000,0.0
1612584583671,6,2122112.000000,0.0
1612584583922,6,2005536.000000,135712.000000
1612584584171,6,2129625.500000,29450.199219
1612584584421,6,2037976.000000,5558.232910
1612584584671,6,2096320.000000,0.0
1612584584921,6,2086016.000000,37056.000000
1612584585171,5,3655136.000000,62720.000000
1612584585466,4,3812094.750000,0.0
1612584585671,4,3880663.250000,0.0
1612584585922,4,3872541.750000,163792.828125
1612584586171,4,3941333.250000,85012.046875
1612584586421,4,3815585.500000,0.0
1612584586671,4,3848000.000000,0.0
1612584586921,4,3799010.750000,263072.000000
1612584587171,4,4001550.500000,226382.656250
1612584587421,4,3826088.250000,5558.232910
1612584587671,4,3916366.500000,0.0
1612584587921,4,3954409.750000,177092.375000
1612584588171,4,3744928.000000,457376.000000
1612584588421,4,3861120.500000,0.0
1612584588671,4,3782119.500000,0.0
1612584588922,4,3948883.500000,415839.375000
1612584589171,4,3954996.000000,85322.710938
1612584589421,4,3848224.750000,0.0
1612584589671,4,3982656.000000,0.0
1612584589921,4,3934656.000000,103648.000000
1612584590171,4,4057984.000000,43264.000000
1612584590421,4,3917056.000000,0.0
1612584590671,4,4488224.000000,0.0
1612584590921,4,3911394.500000,62087.648438
1612584591171,4,3824835.250000,43405.621094
1612584591421,4,3735712.000000,0.0
1612584591671,4,3953568.000000,0.0
1612584591921,4,4016868.250000,610794.625000
1612584592171,4,3836672.000000,24032.000000
1612584592421,4,3929395.500000,20612.498047
1612584592671,4,3928416.000000,0.0
1612584592922,4,3856095.750000,422310.781250
1612584593171,4,4015743.000000,74602.414062
1612584593421,4,3845514.000000,0.0
1612584593671,4,3922247.250000,34180.500000
1612584593921,4,3873585.250000,151931.500000
1612584594171,4,3853344.000000,53824.000000
1612584594421,4,3915058.500000,0.0
1612584594671,4,3881244.250000,0.0
1612584594921,4,3995424.000000,574784.000000
1612584595171,4,3876366.500000,62884.460938
1612584595421,4,3957429.750000,0.0
1612584595671,4,4232832.000000,0.0
1612584595922,4,3653280.000000,96512.000000
1612584596171,4,3858624.000000,92896.000000
1612584596421,4,3791824.000000,9872.000000
1612584596671,4,3905024.000000,0.0
1612584596923,4,3842761.750000,188888.890625
1612584597171,4,3971655.000000,452337.375000
1612584597421,4,3869021.250000,0.0
1612584597671,4,3901864.500000,0.0
1612584597921,4,3824608.000000,86848.000000
1612584598171,4,3898249.000000,102554.218750
1612584598421,4,3819360.000000,0.0
1612584598671,4,3937760.000000,0.0
1612584598921,4,4452916.500000,474579.625000
1612584599171,4,3993124.500000,149751.000000
1612584599421,4,3649696.000000,0.0
1612584599671,4,3853035.750000,0.0
1612584599922,4,3936964.000000,121959.843750
1612584600171,4,3948832.000000,536544.000000
1612584600421,4,3531296.000000,0.0
1612584600671,4,3884576.000000,0.0
1612584600921,4,3873984.000000,42688.000000
1612584601171,4,3886272.000000,537952.000000
1612584601421,4,3873376.000000,0.0
1612584601671,4,3941440.000000,17056.000000
1612584601922,4,3673472.000000,159808.000000
1612584602171,4,3946039.750000,624924.312500
1612584602421,4,3975363.750000,0.0
1612584602671,4,3904815.500000,0.0
1612584602921,4,3812704.000000,574784.000000
1612584603171,4,3932073.500000,49474.421875
1612584603421,4,3920015.500000,0.0
1612584603671,4,3931520.000000,0.0
1612584603921,4,3930592.000000,10208.000000
1612584604171,4,3920576.000000,12384.000000
1612584604421,4,3995552.000000,559904.000000
1612584604671,4,4126176.000000,0.0
1612584604921,4,3906240.000000,591584.000000
1612584605171,4,3939392.000000,32352.000000
1612584605421,4,3779168.000000,11072.000000
1612584605671,4,3919872.500000,0.0
1612584605921,4,3918457.750000,376321.281250
1612584606171,4,3927104.000000,200160.000000
1612584606421,4,3877728.000000,0.0
1612584606671,4,3225184.000000,0.0
1612584606921,4,3872704.000000,580320.000000
1612584607171,4,3853536.000000,52160.000000
1612584607421,4,3289792.000000,0.0
1612584607671,4,3704384.000000,11072.000000
1612584607921,4,3915712.000000,58880.000000
1612584608171,4,3976146.500000,31836.046875
1612584608421,4,1924968.750000,8224.000000
1612584608671,4,3823552.000000,9120.000000
