time,nof_ue,dl_brate,ul_brate
1617334487958,0,0.0,0.0
1617334488208,0,0.0,0.0
1617334488458,0,0.0,0.0
1617334488708,0,0.0,0.0
1617334488958,0,0.0,0.0
1617334489208,0,0.0,0.0
1617334489458,0,0.0,0.0
1617334489708,0,0.0,0.0
1617334489958,0,0.0,0.0
1617334490208,0,0.0,0.0
1617334490458,0,0.0,0.0
1617334490708,0,0.0,0.0
1617334490958,0,0.0,0.0
1617334491208,0,0.0,0.0
1617334491458,0,0.0,0.0
1617334491708,0,0.0,0.0
1617334491958,0,0.0,0.0
1617334492208,0,0.0,0.0
1617334492458,0,0.0,0.0
1617334492708,0,0.0,0.0
1617334492958,0,0.0,0.0
1617334493208,0,0.0,0.0
1617334493458,0,0.0,0.0
1617334493708,0,0.0,0.0
1617334493958,0,0.0,0.0
1617334494208,0,0.0,0.0
1617334494458,0,0.0,0.0
1617334494708,0,0.0,0.0
1617334494958,0,0.0,0.0
1617334495208,0,0.0,0.0
1617334495458,0,0.0,0.0
1617334495708,0,0.0,0.0
1617334495958,0,0.0,0.0
1617334496208,0,0.0,0.0
1617334496458,0,0.0,0.0
1617334496708,0,0.0,0.0
1617334496958,0,0.0,0.0
1617334497208,0,0.0,0.0
1617334497458,0,0.0,0.0
1617334497708,0,0.0,0.0
1617334497958,0,0.0,0.0
1617334498208,0,0.0,0.0
1617334498458,0,0.0,0.0
1617334498708,0,0.0,0.0
1617334498958,0,0.0,0.0
1617334499208,0,0.0,0.0
1617334499458,0,0.0,0.0
1617334499708,0,0.0,0.0
1617334499958,0,0.0,0.0
1617334500208,0,0.0,0.0
1617334500458,0,0.0,0.0
1617334500708,0,0.0,0.0
1617334500958,0,0.0,0.0
1617334501208,0,0.0,0.0
1617334501458,0,0.0,0.0
1617334501708,0,0.0,0.0
1617334501958,0,0.0,0.0
1617334502208,0,0.0,0.0
1617334502458,0,0.0,0.0
1617334502708,0,0.0,0.0
1617334502958,0,0.0,0.0
1617334503208,0,0.0,0.0
1617334503458,0,0.0,0.0
1617334503708,0,0.0,0.0
1617334503958,0,0.0,0.0
1617334504208,0,0.0,0.0
1617334504458,0,0.0,0.0
1617334504708,0,0.0,0.0
1617334504958,0,0.0,0.0
1617334505208,0,0.0,0.0
1617334505458,0,0.0,0.0
1617334505708,0,0.0,0.0
1617334505958,0,0.0,0.0
1617334506208,0,0.0,0.0
1617334506458,0,0.0,0.0
1617334506708,0,0.0,0.0
1617334506958,0,0.0,0.0
1617334507208,0,0.0,0.0
1617334507458,0,0.0,0.0
1617334507708,0,0.0,0.0
1617334507958,0,0.0,0.0
1617334508208,0,0.0,0.0
1617334508458,0,0.0,0.0
1617334508708,0,0.0,0.0
1617334508958,0,0.0,0.0
1617334509208,0,0.0,0.0
1617334509458,0,0.0,0.0
1617334509708,0,0.0,0.0
1617334509958,0,0.0,0.0
1617334510208,0,0.0,0.0
1617334510458,0,0.0,0.0
1617334510708,0,0.0,0.0
1617334510958,0,0.0,0.0
1617334511208,0,0.0,0.0
1617334511458,0,0.0,0.0
1617334511708,0,0.0,0.0
1617334511958,0,0.0,0.0
1617334512208,0,0.0,0.0
1617334512458,0,0.0,0.0
1617334512708,0,0.0,0.0
1617334512958,0,0.0,0.0
1617334513208,0,0.0,0.0
1617334513458,0,0.0,0.0
1617334513708,0,0.0,0.0
1617334513958,0,0.0,0.0
1617334514208,0,0.0,0.0
1617334514458,0,0.0,0.0
1617334514708,0,0.0,0.0
1617334514958,0,0.0,0.0
1617334515208,0,0.0,0.0
1617334515458,0,0.0,0.0
1617334515708,0,0.0,0.0
1617334515958,0,0.0,0.0
1617334516208,0,0.0,0.0
1617334516458,0,0.0,0.0
1617334516708,0,0.0,0.0
1617334516958,0,0.0,0.0
1617334517208,0,0.0,0.0
1617334517458,0,0.0,0.0
1617334517708,0,0.0,0.0
1617334517958,0,0.0,0.0
1617334518208,0,0.0,0.0
1617334518458,0,0.0,0.0
1617334518708,0,0.0,0.0
1617334518958,0,0.0,0.0
1617334519208,0,0.0,0.0
1617334519458,0,0.0,0.0
1617334519708,0,0.0,0.0
1617334519958,0,0.0,0.0
1617334520208,0,0.0,0.0
1617334520458,0,0.0,0.0
1617334520708,0,0.0,0.0
1617334520958,0,0.0,0.0
1617334521208,0,0.0,0.0
1617334521458,0,0.0,0.0
1617334521708,0,0.0,0.0
1617334521958,0,0.0,0.0
1617334522208,0,0.0,0.0
1617334522458,0,0.0,0.0
1617334522708,0,0.0,0.0
1617334522958,0,0.0,0.0
1617334523208,0,0.0,0.0
1617334523458,0,0.0,0.0
1617334523708,0,0.0,0.0
1617334523958,0,0.0,0.0
1617334524208,0,0.0,0.0
1617334524458,0,0.0,0.0
1617334524708,0,0.0,0.0
1617334524958,0,0.0,0.0
1617334525208,0,0.0,0.0
1617334525458,0,0.0,0.0
1617334525708,0,0.0,0.0
1617334525958,0,0.0,0.0
1617334526208,0,0.0,0.0
1617334526458,0,0.0,0.0
1617334526708,0,0.0,0.0
1617334526958,0,0.0,0.0
1617334527208,0,0.0,0.0
1617334527458,0,0.0,0.0
1617334527708,0,0.0,0.0
1617334527958,0,0.0,0.0
1617334528208,0,0.0,0.0
1617334528458,0,0.0,0.0
1617334528708,0,0.0,0.0
1617334528958,0,0.0,0.0
1617334529208,0,0.0,0.0
1617334529458,0,0.0,0.0
1617334529708,0,0.0,0.0
1617334529958,0,0.0,0.0
1617334530208,0,0.0,0.0
1617334530458,0,0.0,0.0
1617334530708,0,0.0,0.0
1617334530958,0,0.0,0.0
1617334531208,0,0.0,0.0
1617334531458,0,0.0,0.0
1617334531708,0,0.0,0.0
1617334531958,0,0.0,0.0
1617334532208,0,0.0,0.0
1617334532458,0,0.0,0.0
1617334532708,0,0.0,0.0
1617334532958,0,0.0,0.0
1617334533208,0,0.0,0.0
1617334533458,0,0.0,0.0
1617334533708,0,0.0,0.0
1617334533958,0,0.0,0.0
1617334534208,0,0.0,0.0
1617334534458,0,0.0,0.0
1617334534708,0,0.0,0.0
1617334534958,0,0.0,0.0
1617334535208,0,0.0,0.0
1617334535458,0,0.0,0.0
1617334535708,0,0.0,0.0
1617334535958,0,0.0,0.0
1617334536208,0,0.0,0.0
1617334536458,0,0.0,0.0
1617334536708,0,0.0,0.0
1617334536958,0,0.0,0.0
1617334537208,0,0.0,0.0
1617334537458,0,0.0,0.0
1617334537708,0,0.0,0.0
1617334537958,0,0.0,0.0
1617334538208,0,0.0,0.0
1617334538458,0,0.0,0.0
1617334538708,0,0.0,0.0
1617334538958,0,0.0,0.0
1617334539208,0,0.0,0.0
1617334539458,0,0.0,0.0
1617334539708,0,0.0,0.0
1617334539958,0,0.0,0.0
1617334540208,0,0.0,0.0
1617334540458,0,0.0,0.0
1617334540708,0,0.0,0.0
1617334540958,0,0.0,0.0
1617334541208,0,0.0,0.0
1617334541458,0,0.0,0.0
1617334541708,0,0.0,0.0
1617334541958,0,0.0,0.0
1617334542208,0,0.0,0.0
1617334542458,0,0.0,0.0
1617334542708,0,0.0,0.0
1617334542958,0,0.0,0.0
1617334543208,0,0.0,0.0
1617334543458,0,0.0,0.0
1617334543708,0,0.0,0.0
1617334543958,0,0.0,0.0
1617334544208,0,0.0,0.0
1617334544458,0,0.0,0.0
1617334544708,0,0.0,0.0
1617334544958,0,0.0,0.0
1617334545208,0,0.0,0.0
1617334545458,0,0.0,0.0
1617334545708,0,0.0,0.0
1617334545958,0,0.0,0.0
1617334546208,0,0.0,0.0
1617334546458,0,0.0,0.0
1617334546708,0,0.0,0.0
1617334546958,0,0.0,0.0
1617334547208,0,0.0,0.0
1617334547458,0,0.0,0.0
1617334547708,0,0.0,0.0
1617334547958,0,0.0,0.0
1617334548208,0,0.0,0.0
1617334548458,0,0.0,0.0
1617334548708,0,0.0,0.0
1617334548958,1,0.0,0.0
1617334549208,1,1024.000000,224
1617334549458,1,3200.000000,55456.000000
1617334549708,1,6304.000000,77696.000000
1617334549958,1,1824.000000,18080.000000
1617334550212,3,0.0,1572.463745
1617334550458,3,1040.650391,0.0
1617334550708,3,4512.000000,76544.000000
1617334550958,4,7814.856934,57274.667969
1617334551208,5,1824.000000,19053.001953
1617334551459,8,8369.151367,55593.257812
1617334551708,8,7552.000000,114528.000000
1617334551958,8,12288.000000,131456.000000
1617334552208,6,6976.000000,106336.000000
1617334552458,5,1824.000000,18080.000000
1617334552708,6,2908.745850,18317.289062
1617334552958,6,3936.000000,57024.000000
1617334553208,6,5248.000000,93184.000000
1617334553458,6,1824.000000,18080.000000
1617334553708,6,0.0,0.0
1617334553958,6,0.0,0.0
1617334554208,6,0.0,0.0
1617334554458,6,0.0,0.0
1617334554708,6,0.0,0.0
1617334554958,6,0.0,0.0
1617334555208,6,0.0,0.0
1617334555458,6,0.0,0.0
1617334555708,6,0.0,0.0
1617334555958,6,0.0,17056.000000
1617334556208,6,0.0,0.0
1617334556458,6,0.0,0.0
1617334556708,6,0.0,0.0
1617334556958,6,0.0,0.0
1617334557208,6,0.0,0.0
1617334557458,6,0.0,0.0
1617334557708,6,0.0,0.0
1617334557958,6,0.0,0.0
1617334558208,6,0.0,0.0
1617334558458,6,0.0,0.0
1617334558708,6,0.0,0.0
1617334558958,6,0.0,0.0
1617334559208,6,0.0,0.0
1617334559458,6,0.0,0.0
1617334559708,6,0.0,0.0
1617334559958,6,0.0,0.0
1617334560208,6,0.0,0.0
1617334560458,6,0.0,0.0
1617334560708,6,0.0,0.0
1617334560958,6,0.0,0.0
1617334561208,6,0.0,0.0
1617334561458,6,0.0,17056.000000
1617334561708,6,0.0,17056.000000
1617334561958,6,0.0,0.0
1617334562208,6,0.0,0.0
1617334562458,6,0.0,0.0
1617334562708,6,0.0,0.0
1617334562958,6,0.0,0.0
1617334563208,6,0.0,0.0
1617334563458,6,0.0,0.0
1617334563708,6,0.0,0.0
1617334563958,6,0.0,0.0
1617334564208,6,0.0,0.0
1617334564458,6,0.0,0.0
1617334564708,6,0.0,0.0
1617334564958,6,0.0,17056.000000
1617334565208,6,0.0,0.0
1617334565458,6,0.0,0.0
1617334565708,6,0.0,0.0
1617334565958,6,0.0,0.0
1617334566208,6,0.0,0.0
1617334566458,6,0.0,0.0
1617334566708,6,0.0,0.0
1617334566958,6,0.0,0.0
1617334567208,6,0.0,0.0
1617334567458,6,0.0,0.0
1617334567708,6,0.0,0.0
1617334567958,6,0.0,0.0
1617334568208,6,0.0,0.0
1617334568458,6,0.0,0.0
1617334568708,6,0.0,0.0
1617334568958,6,0.0,0.0
1617334569208,6,0.0,0.0
1617334569458,6,0.0,0.0
1617334569708,6,0.0,0.0
1617334569958,6,0.0,0.0
1617334570208,6,0.0,0.0
1617334570458,6,0.0,0.0
1617334570708,6,0.0,0.0
1617334570958,6,0.0,0.0
1617334571208,6,0.0,0.0
1617334571458,6,0.0,0.0
1617334571708,6,0.0,0.0
1617334571958,6,0.0,0.0
1617334572208,6,0.0,0.0
1617334572458,6,0.0,0.0
1617334572708,6,0.0,17056.000000
1617334572958,6,0.0,0.0
1617334573208,6,0.0,0.0
1617334573458,6,0.0,0.0
1617334573708,6,0.0,0.0
1617334573958,6,0.0,0.0
1617334574208,6,0.0,0.0
1617334574458,6,0.0,0.0
1617334574708,6,0.0,0.0
1617334574958,6,0.0,0.0
1617334575208,6,0.0,0.0
1617334575458,6,0.0,0.0
1617334575708,6,0.0,17056.000000
1617334575958,6,0.0,0.0
1617334576208,6,0.0,0.0
1617334576458,6,0.0,0.0
1617334576708,6,0.0,0.0
1617334576958,6,0.0,0.0
1617334577208,6,0.0,0.0
1617334577458,6,0.0,17056.000000
1617334577708,6,0.0,0.0
1617334577958,6,0.0,0.0
1617334578208,6,0.0,0.0
1617334578458,6,0.0,0.0
1617334578708,6,0.0,0.0
1617334578958,6,0.0,0.0
1617334579208,6,0.0,0.0
1617334579458,6,0.0,17056.000000
1617334579708,6,0.0,0.0
1617334579958,6,0.0,0.0
1617334580208,6,0.0,0.0
1617334580458,6,0.0,0.0
1617334580708,6,0.0,0.0
1617334580958,6,0.0,0.0
1617334581208,6,0.0,0.0
1617334581458,6,0.0,0.0
1617334581708,6,0.0,0.0
1617334581958,6,0.0,0.0
1617334582208,6,0.0,0.0
1617334582458,6,0.0,0.0
1617334582708,6,0.0,0.0
1617334582958,6,0.0,0.0
1617334583208,6,0.0,0.0
1617334583458,6,0.0,0.0
1617334583708,6,0.0,0.0
1617334583958,6,0.0,0.0
1617334584208,6,0.0,0.0
1617334584458,6,0.0,0.0
1617334584708,6,0.0,0.0
1617334584958,6,0.0,0.0
1617334585208,6,0.0,0.0
1617334585458,6,0.0,0.0
1617334585708,6,0.0,17056.000000
1617334585958,6,0.0,0.0
1617334586208,6,0.0,0.0
1617334586458,6,0.0,0.0
1617334586708,6,0.0,0.0
1617334586958,6,0.0,0.0
1617334587208,6,0.0,0.0
1617334587458,6,0.0,0.0
1617334587708,6,0.0,0.0
1617334587958,6,0.0,0.0
1617334588208,6,0.0,0.0
1617334588458,6,0.0,0.0
1617334588708,6,0.0,0.0
1617334588958,6,0.0,0.0
1617334589208,6,0.0,0.0
1617334589458,6,0.0,0.0
1617334589708,6,0.0,0.0
1617334589958,6,0.0,0.0
1617334590208,6,0.0,0.0
1617334590458,6,0.0,0.0
1617334590708,6,0.0,0.0
1617334590958,6,0.0,0.0
1617334591208,6,0.0,0.0
1617334591458,6,0.0,0.0
1617334591708,6,0.0,0.0
1617334591958,6,0.0,0.0
1617334592208,6,0.0,0.0
1617334592458,6,0.0,0.0
1617334592708,6,0.0,0.0
1617334592958,6,0.0,0.0
1617334593208,6,0.0,0.0
1617334593458,6,0.0,17056.000000
1617334593708,6,0.0,0.0
1617334593958,6,0.0,0.0
1617334594208,6,0.0,0.0
1617334594458,6,0.0,0.0
1617334594708,6,0.0,0.0
1617334594958,6,0.0,0.0
1617334595208,6,0.0,0.0
1617334595458,6,0.0,0.0
1617334595708,6,0.0,0.0
1617334595958,6,0.0,0.0
1617334596208,6,0.0,17056.000000
1617334596458,6,0.0,0.0
1617334596708,6,0.0,0.0
1617334596958,6,0.0,0.0
1617334597208,6,0.0,0.0
1617334597458,6,0.0,0.0
1617334597708,6,0.0,0.0
1617334597958,6,0.0,0.0
1617334598208,6,0.0,0.0
1617334598458,6,0.0,0.0
1617334598708,6,0.0,0.0
1617334598958,6,273472.000000,0.0
1617334599208,6,3124096.000000,691232.000000
1617334599458,6,2958400.000000,71744.000000
1617334599708,6,3036864.000000,5536.000000
1617334599958,6,3146976.000000,22592.000000
1617334600208,6,3135840.000000,286944.000000
1617334600458,6,3045120.000000,0.0
1617334600708,6,2916576.000000,0.0
1617334600958,6,3065856.000000,17056.000000
1617334601208,6,3075136.000000,278016.000000
1617334601458,6,3070656.000000,7360.000000
1617334601708,6,2959456.000000,5536.000000
1617334601958,6,3095357.750000,0.0
1617334602208,6,3304446.000000,607394.437500
1617334602458,6,3131872.000000,0.0
1617334602708,6,3002400.000000,17056.000000
1617334602958,6,2718496.000000,0.0
1617334603208,6,2862240.000000,365824.000000
1617334603458,6,2760352.000000,0.0
1617334603708,6,2941440.000000,0.0
1617334603958,6,3125664.000000,0.0
1617334604208,6,3085760.000000,344832.000000
1617334604458,6,3006976.000000,0.0
1617334604708,6,3118912.000000,0.0
1617334604958,6,3066112.000000,0.0
1617334605208,6,3205728.000000,382400.000000
1617334605458,6,3263648.000000,17056.000000
1617334605708,6,2908288.000000,0.0
