time,nof_ue,dl_brate,ul_brate
1618373551915,0,0.0,0.0
1618373552165,0,0.0,0.0
1618373552415,0,0.0,0.0
1618373552665,0,0.0,0.0
1618373552915,0,0.0,0.0
1618373553165,0,0.0,0.0
1618373553415,0,0.0,0.0
1618373553665,0,0.0,0.0
1618373553915,0,0.0,0.0
1618373554165,0,0.0,0.0
1618373554415,0,0.0,0.0
1618373554665,0,0.0,0.0
1618373554915,0,0.0,0.0
1618373555165,0,0.0,0.0
1618373555415,0,0.0,0.0
1618373555665,0,0.0,0.0
1618373555915,0,0.0,0.0
1618373556165,0,0.0,0.0
1618373556415,0,0.0,0.0
1618373556665,0,0.0,0.0
1618373556915,0,0.0,0.0
1618373557165,0,0.0,0.0
1618373557415,0,0.0,0.0
1618373557665,0,0.0,0.0
1618373557915,0,0.0,0.0
1618373558165,0,0.0,0.0
1618373558415,0,0.0,0.0
1618373558665,0,0.0,0.0
1618373558915,0,0.0,0.0
1618373559165,0,0.0,0.0
1618373559415,0,0.0,0.0
1618373559665,0,0.0,0.0
1618373559915,0,0.0,0.0
1618373560165,0,0.0,0.0
1618373560415,0,0.0,0.0
1618373560665,0,0.0,0.0
1618373560915,0,0.0,0.0
1618373561165,0,0.0,0.0
1618373561415,0,0.0,0.0
1618373561665,0,0.0,0.0
1618373561915,0,0.0,0.0
1618373562165,0,0.0,0.0
1618373562415,0,0.0,0.0
1618373562665,0,0.0,0.0
1618373562915,0,0.0,0.0
1618373563165,0,0.0,0.0
1618373563415,0,0.0,0.0
1618373563665,0,0.0,0.0
1618373563915,0,0.0,0.0
1618373564165,0,0.0,0.0
1618373564415,0,0.0,0.0
1618373564665,0,0.0,0.0
1618373564915,0,0.0,0.0
1618373565165,0,0.0,0.0
1618373565415,0,0.0,0.0
1618373565665,0,0.0,0.0
1618373565915,0,0.0,0.0
1618373566165,0,0.0,0.0
1618373566415,0,0.0,0.0
1618373566665,0,0.0,0.0
1618373566915,0,0.0,0.0
1618373567165,0,0.0,0.0
1618373567415,0,0.0,0.0
1618373567665,0,0.0,0.0
1618373567915,0,0.0,0.0
1618373568165,0,0.0,0.0
1618373568415,0,0.0,0.0
1618373568665,0,0.0,0.0
1618373568916,0,0.0,0.0
1618373569165,0,0.0,0.0
1618373569415,0,0.0,0.0
1618373569665,0,0.0,0.0
1618373569915,0,0.0,0.0
1618373570165,0,0.0,0.0
1618373570415,0,0.0,0.0
1618373570665,0,0.0,0.0
1618373570915,0,0.0,0.0
1618373571165,0,0.0,0.0
1618373571415,0,0.0,0.0
1618373571665,0,0.0,0.0
1618373571915,0,0.0,0.0
1618373572165,0,0.0,0.0
1618373572415,0,0.0,0.0
1618373572665,0,0.0,0.0
1618373572915,0,0.0,0.0
1618373573165,0,0.0,0.0
1618373573415,0,0.0,0.0
1618373573665,0,0.0,0.0
1618373573915,0,0.0,0.0
1618373574165,0,0.0,0.0
1618373574415,0,0.0,0.0
1618373574665,0,0.0,0.0
1618373574915,0,0.0,0.0
1618373575165,0,0.0,0.0
1618373575415,0,0.0,0.0
1618373575665,0,0.0,0.0
1618373575915,0,0.0,0.0
1618373576165,0,0.0,0.0
1618373576415,0,0.0,0.0
1618373576665,0,0.0,0.0
1618373576915,0,0.0,0.0
1618373577165,0,0.0,0.0
1618373577415,0,0.0,0.0
1618373577665,0,0.0,0.0
1618373577915,0,0.0,0.0
1618373578165,0,0.0,0.0
1618373578415,0,0.0,0.0
1618373578665,0,0.0,0.0
1618373578915,0,0.0,0.0
1618373579165,0,0.0,0.0
1618373579415,0,0.0,0.0
1618373579665,0,0.0,0.0
1618373579915,0,0.0,0.0
1618373580165,0,0.0,0.0
1618373580415,0,0.0,0.0
1618373580665,0,0.0,0.0
1618373580915,0,0.0,0.0
1618373581165,0,0.0,0.0
1618373581415,0,0.0,0.0
1618373581665,0,0.0,0.0
1618373581915,0,0.0,0.0
1618373582165,0,0.0,0.0
1618373582415,0,0.0,0.0
1618373582665,0,0.0,0.0
1618373582915,0,0.0,0.0
1618373583165,0,0.0,0.0
1618373583415,0,0.0,0.0
1618373583665,0,0.0,0.0
1618373583915,0,0.0,0.0
1618373584165,0,0.0,0.0
1618373584415,0,0.0,0.0
1618373584665,0,0.0,0.0
1618373584915,0,0.0,0.0
1618373585165,0,0.0,0.0
1618373585415,0,0.0,0.0
1618373585665,0,0.0,0.0
1618373585915,0,0.0,0.0
1618373586165,0,0.0,0.0
1618373586415,0,0.0,0.0
1618373586665,0,0.0,0.0
1618373586915,0,0.0,0.0
1618373587165,0,0.0,0.0
1618373587415,0,0.0,0.0
1618373587665,0,0.0,0.0
1618373587915,0,0.0,0.0
1618373588165,0,0.0,0.0
1618373588415,0,0.0,0.0
1618373588665,0,0.0,0.0
1618373588915,0,0.0,0.0
1618373589165,0,0.0,0.0
1618373589415,0,0.0,0.0
1618373589665,0,0.0,0.0
1618373589915,0,0.0,0.0
1618373590165,0,0.0,0.0
1618373590415,0,0.0,0.0
1618373590665,0,0.0,0.0
1618373590915,0,0.0,0.0
1618373591165,0,0.0,0.0
1618373591415,0,0.0,0.0
1618373591665,0,0.0,0.0
1618373591915,0,0.0,0.0
1618373592165,0,0.0,0.0
1618373592415,0,0.0,0.0
