time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0,1,3400,-53,53,-804,2.4,8.2,0.32,1873.015869,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1174,0,1,3400,-53,53,-808,3.5,8.4,0.48,1015.872986,0,1.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1423,0,1,3400,-53,53,-807,3.3,8.7,0.50,444,0,1.0,2.5,0.0,19365.080078,0,0.0,0.0,0.0,1.0
1672,0,1,3400,-53,53,-801,3.4,8.8,0.50,3460.317383,0,2.1,6.7,34,37206.347656,0,0.0,0.0,0.0,1.0
1921,0,1,3400,-53,53,-798,2.1,8.8,0.50,6355.731445,0,2.1,12,0.0,75225.296875,0,0.0,0.0,0.0,1.0
2170,0,1,3400,-53,53,-806,3.2,8.9,0.50,2000.000000,0,2.1,12,0.0,17936.507812,0,0.0,0.0,0.0,1.0
2419,0,1,3400,-53,53,-807,3.5,9.1,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2668,0,1,3400,-53,53,-802,3.5,9.3,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2917,0,1,3400,-53,53,-804,3.5,9.1,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3166,0,1,3400,-53,53,-805,3.5,9.1,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3415,0,1,3400,-53,53,-805,3.5,9.1,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3664,0,1,3400,-53,53,-807,3.5,9.1,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3913,0,1,3400,-53,53,-807,3.5,9.1,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4162,0,1,3400,-53,53,-805,3.5,9.1,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4411,0,1,3400,-53,53,-802,3.5,9.2,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4660,0,1,3400,-53,53,-806,3.5,9.2,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4909,0,1,3400,-53,53,-804,3.5,9.2,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5158,0,1,3400,-53,53,-802,3.5,9.4,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5407,0,1,3400,-53,53,-801,3.5,9.3,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5656,0,1,3400,-53,53,-800,3.5,9.2,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5905,0,1,3400,-53,53,-801,3.5,9.2,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6154,0,1,3400,-53,53,-807,3.5,9.3,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6403,0,1,3400,-53,53,-805,3.5,9.4,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6652,0,1,3400,-53,53,-803,3.5,9.3,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6901,0,1,3400,-53,53,-801,3.5,9.4,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7150,0,1,3400,-53,53,-804,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7399,0,1,3400,-53,53,-806,3.5,9.4,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7648,0,1,3400,-53,53,-807,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7897,0,1,3400,-53,53,-801,3.5,9.6,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8146,0,1,3400,-53,53,-805,3.5,9.9,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8395,0,1,3400,-53,53,-808,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8644,0,1,3400,-53,53,-803,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8893,0,1,3400,-53,53,-804,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9142,0,1,3400,-53,53,-800,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9391,0,1,3400,-53,53,-802,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9640,0,1,3400,-53,53,-807,3.5,10,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9889,0,1,3400,-53,53,-802,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10138,0,1,3400,-53,53,-807,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10387,0,1,3400,-53,53,-804,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10636,0,1,3400,-53,53,-804,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10885,0,1,3400,-53,53,-809,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11134,0,1,3400,-53,53,-812,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11383,0,1,3400,-53,53,-803,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11632,0,1,3400,-53,53,-804,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11881,0,1,3400,-53,53,-805,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12130,0,1,3400,-53,53,-804,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12379,0,1,3400,-53,53,-808,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12628,0,1,3400,-53,53,-805,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12877,0,1,3400,-53,53,-803,3.5,10,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13126,0,1,3400,-53,53,-801,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13375,0,1,3400,-53,53,-806,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13624,0,1,3400,-53,53,-804,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13873,0,1,3400,-53,53,-802,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14122,0,1,3400,-53,53,-807,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14371,0,1,3400,-53,53,-803,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14620,0,1,3400,-53,53,-803,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14869,0,1,3400,-53,53,-805,3.5,11,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15118,0,1,3400,-53,53,-808,3.5,11,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15367,0,1,3400,-53,53,-810,3.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15616,0,1,3400,-53,53,-806,3.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0,1,3400,-53,53,-801,3.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16114,0,1,3400,-53,53,-798,3.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16363,0,1,3400,-53,53,-804,3.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16612,0,1,3400,-53,53,-803,3.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16861,0,1,3400,-53,53,-802,3.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17110,0,1,3400,-53,53,-805,3.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17359,0,1,3400,-53,53,-811,3.5,12,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
