time,nof_ue,dl_brate,ul_brate
1613020781828,0,0.0,0.0
1613020782078,0,0.0,0.0
1613020782328,0,0.0,0.0
1613020782578,0,0.0,0.0
1613020782828,0,0.0,0.0
1613020783078,0,0.0,0.0
1613020783328,0,0.0,0.0
1613020783578,0,0.0,0.0
1613020783828,0,0.0,0.0
1613020784078,0,0.0,0.0
1613020784328,0,0.0,0.0
1613020784578,0,0.0,0.0
1613020784828,0,0.0,0.0
1613020785078,0,0.0,0.0
1613020785328,0,0.0,0.0
1613020785578,0,0.0,0.0
1613020785828,0,0.0,0.0
1613020786078,0,0.0,0.0
1613020786328,0,0.0,0.0
1613020786578,0,0.0,0.0
1613020786828,0,0.0,0.0
1613020787078,0,0.0,0.0
1613020787328,0,0.0,0.0
1613020787578,0,0.0,0.0
1613020787828,0,0.0,0.0
1613020788078,0,0.0,0.0
1613020788328,0,0.0,0.0
1613020788578,0,0.0,0.0
1613020788828,0,0.0,0.0
1613020789078,0,0.0,0.0
1613020789328,0,0.0,0.0
1613020789578,0,0.0,0.0
1613020789828,0,0.0,0.0
1613020790078,0,0.0,0.0
1613020790328,0,0.0,0.0
1613020790578,0,0.0,0.0
1613020790828,0,0.0,0.0
1613020791078,0,0.0,0.0
1613020791328,0,0.0,0.0
1613020791578,0,0.0,0.0
1613020791828,0,0.0,0.0
1613020792078,0,0.0,0.0
1613020792328,0,0.0,0.0
1613020792578,0,0.0,0.0
1613020792828,0,0.0,0.0
1613020793078,0,0.0,0.0
1613020793328,0,0.0,0.0
1613020793578,0,0.0,0.0
1613020793828,0,0.0,0.0
1613020794078,0,0.0,0.0
1613020794328,0,0.0,0.0
1613020794578,0,0.0,0.0
1613020794828,0,0.0,0.0
1613020795078,0,0.0,0.0
1613020795328,0,0.0,0.0
1613020795578,0,0.0,0.0
1613020795828,0,0.0,0.0
1613020796078,0,0.0,0.0
1613020796328,0,0.0,0.0
1613020796578,0,0.0,0.0
1613020796828,0,0.0,0.0
1613020797078,0,0.0,0.0
1613020797328,0,0.0,0.0
1613020797578,0,0.0,0.0
1613020797828,0,0.0,0.0
1613020798078,0,0.0,0.0
1613020798328,0,0.0,0.0
1613020798578,0,0.0,0.0
1613020798828,0,0.0,0.0
1613020799078,0,0.0,0.0
1613020799328,0,0.0,0.0
1613020799578,0,0.0,0.0
1613020799828,0,0.0,0.0
1613020800078,0,0.0,0.0
1613020800328,0,0.0,0.0
1613020800578,0,0.0,0.0
1613020800828,0,0.0,0.0
1613020801078,0,0.0,0.0
1613020801328,0,0.0,0.0
1613020801578,0,0.0,0.0
1613020801828,0,0.0,0.0
1613020802078,0,0.0,0.0
1613020802328,0,0.0,0.0
1613020802578,0,0.0,0.0
1613020802828,0,0.0,0.0
1613020803078,0,0.0,0.0
1613020803328,0,0.0,0.0
1613020803578,0,0.0,0.0
1613020803828,0,0.0,0.0
1613020804078,0,0.0,0.0
1613020804328,0,0.0,0.0
1613020804578,0,0.0,0.0
1613020804828,0,0.0,0.0
1613020805078,0,0.0,0.0
1613020805328,0,0.0,0.0
1613020805578,0,0.0,0.0
1613020805828,0,0.0,0.0
1613020806078,0,0.0,0.0
1613020806328,0,0.0,0.0
1613020806578,0,0.0,0.0
1613020806828,0,0.0,0.0
1613020807078,0,0.0,0.0
1613020807328,0,0.0,0.0
1613020807578,0,0.0,0.0
1613020807828,0,0.0,0.0
1613020808078,0,0.0,0.0
1613020808328,0,0.0,0.0
1613020808578,0,0.0,0.0
1613020808828,0,0.0,0.0
1613020809078,0,0.0,0.0
1613020809328,0,0.0,0.0
1613020809578,0,0.0,0.0
1613020809828,0,0.0,0.0
1613020810078,0,0.0,0.0
1613020810328,0,0.0,0.0
1613020810578,0,0.0,0.0
1613020810828,0,0.0,0.0
1613020811078,0,0.0,0.0
1613020811328,0,0.0,0.0
1613020811578,0,0.0,0.0
1613020811828,0,0.0,0.0
1613020812078,0,0.0,0.0
1613020812328,0,0.0,0.0
1613020812578,0,0.0,0.0
1613020812828,0,0.0,0.0
1613020813078,0,0.0,0.0
1613020813328,0,0.0,0.0
1613020813578,0,0.0,0.0
1613020813828,0,0.0,0.0
1613020814078,0,0.0,0.0
1613020814328,0,0.0,0.0
1613020814578,0,0.0,0.0
1613020814828,0,0.0,0.0
1613020815078,0,0.0,0.0
1613020815328,0,0.0,0.0
1613020815578,0,0.0,0.0
1613020815828,0,0.0,0.0
1613020816078,0,0.0,0.0
1613020816328,0,0.0,0.0
1613020816578,0,0.0,0.0
1613020816828,0,0.0,0.0
1613020817078,0,0.0,0.0
1613020817328,0,0.0,0.0
1613020817578,0,0.0,0.0
1613020817828,0,0.0,0.0
1613020818078,0,0.0,0.0
1613020818328,0,0.0,0.0
1613020818578,0,0.0,0.0
1613020818828,0,0.0,0.0
1613020819078,0,0.0,0.0
1613020819328,0,0.0,0.0
1613020819578,0,0.0,0.0
1613020819828,0,0.0,0.0
1613020820078,0,0.0,0.0
1613020820328,0,0.0,0.0
1613020820578,0,0.0,0.0
1613020820828,0,0.0,0.0
1613020821078,0,0.0,0.0
1613020821328,0,0.0,0.0
1613020821578,0,0.0,0.0
1613020821828,0,0.0,0.0
1613020822078,0,0.0,0.0
1613020822328,0,0.0,0.0
1613020822578,0,0.0,0.0
1613020822828,0,0.0,0.0
1613020823078,0,0.0,0.0
1613020823328,0,0.0,0.0
1613020823578,0,0.0,0.0
1613020823828,0,0.0,0.0
1613020824078,0,0.0,0.0
1613020824328,0,0.0,0.0
1613020824578,0,0.0,0.0
1613020824828,0,0.0,0.0
1613020825078,0,0.0,0.0
1613020825328,0,0.0,0.0
1613020825578,0,0.0,0.0
1613020825828,0,0.0,0.0
1613020826078,0,0.0,0.0
1613020826328,0,0.0,0.0
1613020826578,0,0.0,0.0
1613020826828,0,0.0,0.0
1613020827078,0,0.0,0.0
1613020827328,0,0.0,0.0
1613020827578,0,0.0,0.0
1613020827828,0,0.0,0.0
1613020828078,0,0.0,0.0
1613020828328,0,0.0,0.0
1613020828578,0,0.0,0.0
1613020828828,0,0.0,0.0
1613020829078,0,0.0,0.0
1613020829328,0,0.0,0.0
1613020829578,0,0.0,0.0
1613020829828,0,0.0,0.0
1613020830078,0,0.0,0.0
1613020830328,0,0.0,0.0
1613020830578,0,0.0,0.0
1613020830828,0,0.0,0.0
1613020831078,0,0.0,0.0
1613020831328,0,0.0,0.0
1613020831578,0,0.0,0.0
1613020831828,0,0.0,0.0
1613020832078,0,0.0,0.0
1613020832328,0,0.0,0.0
1613020832578,0,0.0,0.0
1613020832828,0,0.0,0.0
1613020833078,0,0.0,0.0
1613020833328,0,0.0,0.0
1613020833578,0,0.0,0.0
1613020833828,0,0.0,0.0
1613020834078,0,0.0,0.0
1613020834328,0,0.0,0.0
1613020834578,0,0.0,0.0
1613020834828,0,0.0,0.0
1613020835078,0,0.0,0.0
1613020835328,0,0.0,0.0
1613020835578,0,0.0,0.0
1613020835828,0,0.0,0.0
1613020836078,0,0.0,0.0
1613020836328,0,0.0,0.0
1613020836578,0,0.0,0.0
1613020836828,0,0.0,0.0
1613020837078,0,0.0,0.0
1613020837328,0,0.0,0.0
1613020837578,0,0.0,0.0
1613020837828,0,0.0,0.0
1613020838078,0,0.0,0.0
1613020838328,0,0.0,0.0
1613020838578,0,0.0,0.0
1613020838828,0,0.0,0.0
1613020839078,0,0.0,0.0
1613020839328,0,0.0,0.0
1613020839578,0,0.0,0.0
1613020839828,0,0.0,0.0
1613020840078,0,0.0,0.0
1613020840328,0,0.0,0.0
1613020840578,0,0.0,0.0
1613020840828,0,0.0,0.0
1613020841078,0,0.0,0.0
1613020841328,0,0.0,0.0
1613020841578,0,0.0,0.0
1613020841828,0,0.0,0.0
1613020842078,0,0.0,0.0
1613020842328,0,0.0,0.0
1613020842578,0,0.0,0.0
1613020842828,0,0.0,0.0
1613020843078,0,0.0,0.0
1613020843328,0,0.0,0.0
1613020843578,0,0.0,0.0
1613020843828,1,1263.157837,268
1613020844078,1,2080.000000,36576.000000
1613020844328,1,7648.000000,96576.000000
1613020844578,1,1824.000000,18080.000000
1613020844829,3,0.0,1272.891602
1613020845079,8,9043.218750,1972.103638
1613020845329,8,2080.000000,19520.000000
1613020845595,9,12571.428711,194070.812500
1613020845829,8,10413.674805,69764.101562
