Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613778769651,4,1010123456033,70,,1,2,23,1,2,,2.125,40,0,0.008096,11,0,8.42857,,12.2857,42,0,0.113632,12,0,0,34.2677,31,,9,36,,0,0,0,1
1613778769901,4,1010123456033,70,,1,2,23,1,2,,9,4,0,0.00183133,1,0,6.5,,12,7,0,0.1,2,0,0,34.5082,31,,0,3,,0,0,0,1
1613778770151,3,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778770401,3,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778770651,3,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778770901,3,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778771151,3,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778771401,3,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778771651,3,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778771916,5,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778772153,10,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778772401,10,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778772651,10,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778772901,8,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778773151,6,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778773425,9,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778773651,11,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778773901,13,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778774151,12,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613778774402,9,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,8,,15,12,0,0.1,3,0,0,25.2712,31,,0,0,,0,0,0,1
1613778774651,7,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,9.33333,,15,4,0,0.1,1,0,0,27.7205,31,,0,0,,0,0,0,1
1613778774901,6,1010123456033,70,,1,2,23,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
