time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-53,53,142,0.44,18,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-53,53,128,4.3,19,0.40,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-53,53,125,12,18,1.6,2240.000000,33,1.0,0.42,0.0,8128.000000,17,0.0,0.0,0.0,1.0
1494,0,1,3400,-53,53,133,3.1,18,0.50,9120.000000,0,2.1,2.9,36,34752.000000,13,0.0,0.0,0.0,1.0
1743,0,1,3400,-53,53,137,7.7,18,0.50,1070304.000000,0,2.1,4.8,2959.000000,8512.000000,54,0.0,0.0,0.0,1.0
1992,0,1,3400,-53,53,133,13,18,0.57,3391392.000000,1,2.1,7.5,2959.000000,0.0,100.000000,0.0,0.0,0.0,1.0
2241,0,1,3400,-53,53,134,14,18,0.71,3599552.000000,6,2.1,5.4,0.0,147488.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-53,53,130,18,17,0.75,4540480.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-53,53,130,16,18,0.61,4120192.000000,2,2.1,0.96,55,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-53,53,130,17,18,0.71,3910080.000000,6,2.1,7.4,55,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-53,53,131,17,17,0.80,3810240.000000,7,2.1,2.3,0.0,13216.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-53,53,136,9.8,18,0.59,2553600.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-53,53,136,15,16,0.85,3751200.000000,7,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-53,53,129,17,17,0.76,4270112.000000,7,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-53,53,136,12,18,0.62,3237888.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-53,53,136,14,17,0.73,3379008.000000,7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-53,53,136,8.8,18,0.60,2324064.000000,3,2.1,0.0,0.0,36192.000000,0,0.0,1.0,2.0,1.0
4980,0,1,3400,-53,53,135,17,18,0.59,4398112.000000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-53,53,132,17,17,0.84,4014240.000000,9,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-53,53,132,15,17,0.76,3657664.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-53,53,132,17,18,0.64,4558688.000000,2,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-53,53,138,16,18,0.66,4034528.000000,4,2.1,6.5,0.0,49024.000000,24,0.0,0.0,0.0,1.0
6225,0,1,3400,-53,53,138,14,18,0.68,3455872.000000,4,2.1,7.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-53,53,136,18,18,0.71,4584640.000000,5,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-53,53,131,17,18,0.63,4313440.000000,3,2.1,6.8,0.0,41728.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-53,53,132,18,18,0.67,4474080.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-53,53,130,15,17,0.75,3579104.000000,6,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-53,53,137,16,18,0.56,4149280.000000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-53,53,134,17,17,0.74,4164416.000000,6,2.1,0.72,0.0,5536.000000,40,0.0,0.0,0.0,1.0
7968,0,1,3400,-53,53,127,18,17,0.73,5059968.000000,6,2.1,0.30,0.0,23072.000000,18,0.0,0.0,0.0,1.0
8217,0,1,3400,-53,53,125,18,17,0.76,4342208.000000,7,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-53,53,136,16,18,0.74,3764448.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-53,53,131,15,18,0.62,3846880.000000,2,2.1,0.0,0.0,46752.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-53,53,134,16,17,0.85,3860576.000000,9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-53,53,137,17,17,0.81,3802912.000000,9,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-53,53,137,12,18,0.60,3204672.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-53,53,137,17,17,0.82,4221216.000000,8,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-53,53,135,15,18,0.62,3787104.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-53,53,129,17,18,0.64,4468544.000000,3,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-53,53,135,17,18,0.57,4098080.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-53,53,131,11,17,0.56,2878464.000000,0,2.1,0.0,0.0,36192.000000,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-53,53,123,17,17,0.61,4419488.000000,1,2.1,0.0,0.0,43136.000000,10,0.0,0.0,0.0,1.0
11205,0,1,3400,-53,53,130,16,18,0.64,3956544.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
