time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,181,0.54,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,180,2.8,16,0.39,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,179,3.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,175,3.6,16,0.50,5664.000000,0,1.0,9.2,31,33728.000000,42,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,178,2.5,16,0.50,7072.000000,0,2.1,12,0.0,47968.000000,40,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,184,4.8,16,0.50,85184.000000,0,2.1,12,0.0,64352.000000,36,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,175,9.8,16,0.50,126144.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,176,11,16,0.50,101632.000000,0,2.1,7.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,178,8.8,16,0.50,117376.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,177,7.9,16,0.50,75872.000000,0,2.1,9.9,0.0,23488.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,176,11,16,0.50,187744.000000,0,2.1,14,0.0,17056.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,179,11,16,0.50,146784.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,173,11,16,0.50,155360.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,182,12,16,0.50,116416.000000,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,177,11,16,0.50,181248.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,181,9.7,16,0.50,117568.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,180,12,16,0.50,136480.000000,0,2.1,12,0.0,5536.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,176,13,16,0.50,139136.000000,0,2.1,5.8,0.0,13920.000000,53,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,175,11,16,0.50,112768.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,175,10,16,0.50,89920.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
5727,0,1,3400,-57,57,174,9.0,16,0.50,91744.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,174,12,16,0.50,142176.000000,0,2.1,3.6,0.0,8160.000000,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,174,11,16,0.50,117216.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,172,11,16,0.50,153664.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,169,9.3,16,0.50,83936.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,1.0,10,1.0
6972,0,1,3400,-57,57,177,11,16,0.50,128576.000000,0,2.1,1.1,0.0,14624.000000,42,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,178,11,16,0.56,98240.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,178,7.7,16,0.50,132032.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,177,9.2,16,0.50,132544.000000,0,2.1,0.0,0.0,11072.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,175,12,16,0.50,148960.000000,0,2.1,1.1,0.0,14624.000000,45,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,181,7.4,16,0.50,107456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,177,12,16,0.50,131840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,175,9.9,16,0.50,107360.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,176,11,16,0.50,87040.000000,0,2.1,0.12,0.0,3520.000000,58,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,174,10,16,0.50,62720.000000,0,2.1,0.39,0.0,1792.000000,56,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,178,9.2,16,0.50,125152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,178,11,16,0.50,95136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,182,11,16,0.50,118784.000000,0,2.1,1.1,0.0,14624.000000,42,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,181,10,16,0.50,103392.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,177,8.0,16,0.50,116064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,178,13,16,0.50,142944.000000,0,2.1,0.0,0.0,5536.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,174,11,16,0.50,125696.000000,0,2.1,1.0,0.0,20160.000000,43,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,179,13,16,0.50,166432.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
