time,nof_ue,dl_brate,ul_brate
1617424636092,0,0.0,0.0
1617424636342,0,0.0,0.0
1617424636592,0,0.0,0.0
1617424636842,0,0.0,0.0
1617424637092,0,0.0,0.0
1617424637342,0,0.0,0.0
1617424637592,0,0.0,0.0
1617424637842,0,0.0,0.0
1617424638092,0,0.0,0.0
1617424638342,0,0.0,0.0
1617424638592,0,0.0,0.0
1617424638842,0,0.0,0.0
1617424639092,0,0.0,0.0
1617424639342,0,0.0,0.0
1617424639592,0,0.0,0.0
1617424639842,0,0.0,0.0
1617424640092,0,0.0,0.0
1617424640342,0,0.0,0.0
1617424640592,0,0.0,0.0
1617424640842,0,0.0,0.0
1617424641092,0,0.0,0.0
1617424641342,0,0.0,0.0
1617424641592,0,0.0,0.0
1617424641842,0,0.0,0.0
1617424642092,0,0.0,0.0
1617424642342,0,0.0,0.0
1617424642592,0,0.0,0.0
1617424642842,0,0.0,0.0
1617424643092,0,0.0,0.0
1617424643342,0,0.0,0.0
1617424643592,0,0.0,0.0
1617424643842,0,0.0,0.0
1617424644092,0,0.0,0.0
1617424644342,0,0.0,0.0
1617424644592,0,0.0,0.0
1617424644842,0,0.0,0.0
1617424645092,0,0.0,0.0
1617424645342,0,0.0,0.0
1617424645592,0,0.0,0.0
1617424645842,0,0.0,0.0
1617424646092,0,0.0,0.0
1617424646342,0,0.0,0.0
1617424646592,0,0.0,0.0
1617424646842,0,0.0,0.0
1617424647092,0,0.0,0.0
1617424647342,0,0.0,0.0
1617424647592,0,0.0,0.0
1617424647842,0,0.0,0.0
1617424648092,0,0.0,0.0
1617424648342,0,0.0,0.0
1617424648592,0,0.0,0.0
1617424648842,0,0.0,0.0
1617424649092,0,0.0,0.0
1617424649342,0,0.0,0.0
1617424649592,0,0.0,0.0
1617424649842,0,0.0,0.0
1617424650092,0,0.0,0.0
1617424650342,0,0.0,0.0
1617424650592,0,0.0,0.0
1617424650842,0,0.0,0.0
1617424651092,0,0.0,0.0
1617424651342,0,0.0,0.0
1617424651592,0,0.0,0.0
1617424651842,0,0.0,0.0
1617424652092,0,0.0,0.0
1617424652342,0,0.0,0.0
1617424652592,0,0.0,0.0
1617424652842,0,0.0,0.0
1617424653092,0,0.0,0.0
1617424653342,0,0.0,0.0
1617424653592,0,0.0,0.0
1617424653842,0,0.0,0.0
1617424654092,0,0.0,0.0
1617424654342,0,0.0,0.0
1617424654592,0,0.0,0.0
1617424654842,0,0.0,0.0
1617424655092,0,0.0,0.0
1617424655342,0,0.0,0.0
1617424655592,0,0.0,0.0
1617424655842,0,0.0,0.0
1617424656092,0,0.0,0.0
1617424656342,0,0.0,0.0
1617424656592,0,0.0,0.0
1617424656842,0,0.0,0.0
1617424657092,0,0.0,0.0
1617424657342,0,0.0,0.0
1617424657592,0,0.0,0.0
1617424657842,0,0.0,0.0
1617424658092,0,0.0,0.0
1617424658342,0,0.0,0.0
1617424658592,0,0.0,0.0
1617424658842,0,0.0,0.0
1617424659092,0,0.0,0.0
1617424659342,0,0.0,0.0
1617424659592,0,0.0,0.0
1617424659842,0,0.0,0.0
1617424660092,0,0.0,0.0
1617424660342,0,0.0,0.0
1617424660592,0,0.0,0.0
1617424660842,0,0.0,0.0
1617424661092,0,0.0,0.0
1617424661342,0,0.0,0.0
1617424661592,0,0.0,0.0
1617424661842,0,0.0,0.0
1617424662092,0,0.0,0.0
1617424662342,0,0.0,0.0
1617424662592,0,0.0,0.0
1617424662842,0,0.0,0.0
1617424663092,0,0.0,0.0
1617424663342,0,0.0,0.0
1617424663592,0,0.0,0.0
1617424663842,0,0.0,0.0
1617424664092,0,0.0,0.0
1617424664342,0,0.0,0.0
1617424664592,0,0.0,0.0
1617424664842,0,0.0,0.0
1617424665092,0,0.0,0.0
1617424665342,0,0.0,0.0
1617424665592,0,0.0,0.0
1617424665842,0,0.0,0.0
1617424666092,0,0.0,0.0
1617424666342,0,0.0,0.0
1617424666592,0,0.0,0.0
1617424666842,0,0.0,0.0
1617424667092,0,0.0,0.0
1617424667342,0,0.0,0.0
1617424667592,0,0.0,0.0
1617424667842,0,0.0,0.0
1617424668092,0,0.0,0.0
1617424668342,0,0.0,0.0
1617424668592,0,0.0,0.0
1617424668842,0,0.0,0.0
1617424669092,0,0.0,0.0
1617424669342,0,0.0,0.0
1617424669592,0,0.0,0.0
1617424669842,0,0.0,0.0
1617424670092,0,0.0,0.0
1617424670342,0,0.0,0.0
1617424670592,0,0.0,0.0
1617424670842,0,0.0,0.0
1617424671092,0,0.0,0.0
1617424671342,0,0.0,0.0
1617424671592,0,0.0,0.0
1617424671842,0,0.0,0.0
1617424672092,0,0.0,0.0
1617424672342,0,0.0,0.0
1617424672592,0,0.0,0.0
1617424672842,0,0.0,0.0
1617424673092,0,0.0,0.0
1617424673342,0,0.0,0.0
1617424673592,0,0.0,0.0
1617424673842,0,0.0,0.0
1617424674092,0,0.0,0.0
1617424674342,0,0.0,0.0
1617424674592,0,0.0,0.0
1617424674842,0,0.0,0.0
1617424675092,0,0.0,0.0
1617424675342,0,0.0,0.0
1617424675592,0,0.0,0.0
1617424675842,0,0.0,0.0
1617424676092,0,0.0,0.0
1617424676342,0,0.0,0.0
1617424676592,0,0.0,0.0
1617424676842,0,0.0,0.0
1617424677092,0,0.0,0.0
1617424677342,0,0.0,0.0
1617424677592,0,0.0,0.0
1617424677842,0,0.0,0.0
1617424678092,0,0.0,0.0
1617424678342,0,0.0,0.0
1617424678592,0,0.0,0.0
1617424678842,0,0.0,0.0
1617424679092,0,0.0,0.0
1617424679342,0,0.0,0.0
1617424679592,0,0.0,0.0
1617424679842,0,0.0,0.0
1617424680092,0,0.0,0.0
1617424680342,0,0.0,0.0
1617424680592,0,0.0,0.0
1617424680842,0,0.0,0.0
1617424681092,0,0.0,0.0
1617424681342,0,0.0,0.0
1617424681592,0,0.0,0.0
1617424681842,0,0.0,0.0
1617424682092,0,0.0,0.0
1617424682342,0,0.0,0.0
1617424682592,0,0.0,0.0
1617424682842,0,0.0,0.0
1617424683092,0,0.0,0.0
1617424683342,0,0.0,0.0
1617424683592,0,0.0,0.0
1617424683842,0,0.0,0.0
1617424684092,0,0.0,0.0
1617424684342,0,0.0,0.0
1617424684592,0,0.0,0.0
1617424684842,0,0.0,0.0
1617424685092,0,0.0,0.0
1617424685342,0,0.0,0.0
1617424685592,0,0.0,0.0
1617424685842,0,0.0,0.0
1617424686092,0,0.0,0.0
1617424686342,0,0.0,0.0
1617424686592,0,0.0,0.0
1617424686842,0,0.0,0.0
1617424687092,0,0.0,0.0
1617424687342,0,0.0,0.0
1617424687592,0,0.0,0.0
1617424687842,0,0.0,0.0
1617424688092,0,0.0,0.0
1617424688342,0,0.0,0.0
1617424688592,0,0.0,0.0
1617424688842,0,0.0,0.0
1617424689092,0,0.0,0.0
1617424689342,0,0.0,0.0
1617424689592,0,0.0,0.0
1617424689842,0,0.0,0.0
1617424690092,0,0.0,0.0
1617424690342,0,0.0,0.0
1617424690592,0,0.0,0.0
1617424690842,0,0.0,0.0
1617424691092,0,0.0,0.0
1617424691342,0,0.0,0.0
1617424691592,0,0.0,0.0
1617424691842,0,0.0,0.0
1617424692092,0,0.0,0.0
1617424692342,0,0.0,0.0
1617424692592,0,0.0,0.0
1617424692842,0,0.0,0.0
1617424693092,0,0.0,0.0
1617424693342,0,0.0,0.0
1617424693592,0,0.0,0.0
1617424693842,0,0.0,0.0
1617424694092,0,0.0,0.0
1617424694342,0,0.0,0.0
1617424694592,0,0.0,0.0
1617424694842,0,0.0,0.0
1617424695092,0,0.0,0.0
1617424695342,0,0.0,0.0
1617424695592,0,0.0,0.0
1617424695842,0,0.0,0.0
1617424696092,0,0.0,0.0
1617424696342,1,4327.868652,918
1617424696592,1,0.0,0.0
1617424696842,1,4736.000000,76544.000000
1617424697092,3,6169.076172,62026.394531
1617424697342,3,2880.000000,35136.000000
1617424697592,4,14598.199219,153637.187500
1617424697842,4,5088.000000,58816.000000
1617424698092,4,11072.000000,184800.000000
1617424698342,4,5920.000000,55712.000000
1617424698592,4,0.0,1024.000000
1617424698842,4,0.0,0.0
1617424699092,4,0.0,0.0
1617424699342,6,2844.444336,933
1617424699592,6,0.0,0.0
1617424699842,6,5472.000000,94496.000000
1617424700092,6,8160.000000,38656.000000
1617424700342,6,1158.371094,35249.410156
1617424700592,6,3264.000000,38400.000000
1617424700842,6,5952.000000,94752.000000
1617424701092,6,1824.000000,18080.000000
1617424701342,6,0.0,0.0
1617424701592,6,0.0,0.0
1617424701842,6,0.0,0.0
1617424702092,6,0.0,0.0
1617424702342,6,0.0,0.0
1617424702592,6,0.0,0.0
1617424702842,6,0.0,0.0
1617424703092,6,0.0,0.0
1617424703342,6,0.0,0.0
1617424703592,6,0.0,0.0
1617424703842,6,0.0,0.0
1617424704092,6,0.0,0.0
1617424704342,6,0.0,0.0
1617424704592,6,0.0,0.0
1617424704842,6,0.0,0.0
1617424705092,6,0.0,17056.000000
1617424705342,6,0.0,0.0
1617424705592,6,0.0,0.0
1617424705842,6,0.0,0.0
1617424706092,6,0.0,0.0
1617424706342,6,0.0,0.0
1617424706592,6,0.0,17056.000000
1617424706842,6,0.0,0.0
1617424707092,6,0.0,0.0
1617424707342,6,0.0,0.0
1617424707592,6,0.0,0.0
1617424707842,6,0.0,0.0
1617424708092,6,0.0,0.0
1617424708342,6,0.0,0.0
1617424708592,6,0.0,0.0
1617424708842,6,0.0,0.0
1617424709092,6,0.0,0.0
1617424709342,6,0.0,0.0
1617424709592,6,0.0,0.0
1617424709842,6,0.0,0.0
1617424710092,6,0.0,5536.000000
1617424710342,6,0.0,0.0
1617424710592,6,0.0,0.0
1617424710842,6,0.0,0.0
1617424711092,6,0.0,0.0
1617424711342,6,0.0,0.0
1617424711592,6,0.0,0.0
1617424711842,6,0.0,0.0
1617424712092,6,0.0,0.0
1617424712342,6,0.0,0.0
1617424712592,6,0.0,0.0
1617424712842,6,0.0,0.0
1617424713092,6,0.0,0.0
1617424713342,6,0.0,0.0
1617424713592,6,0.0,0.0
1617424713842,6,0.0,0.0
1617424714092,6,0.0,0.0
1617424714342,6,0.0,0.0
1617424714592,6,0.0,0.0
1617424714842,6,0.0,0.0
1617424715092,6,0.0,0.0
1617424715342,6,0.0,0.0
1617424715592,6,0.0,0.0
1617424715842,6,0.0,0.0
1617424716092,6,0.0,0.0
1617424716342,6,0.0,0.0
1617424716592,6,0.0,0.0
1617424716842,6,0.0,0.0
1617424717092,6,0.0,0.0
1617424717342,6,0.0,0.0
1617424717592,6,0.0,0.0
1617424717842,6,0.0,0.0
1617424718092,6,0.0,0.0
1617424718342,6,0.0,0.0
1617424718592,6,0.0,0.0
1617424718842,6,0.0,0.0
1617424719092,6,0.0,0.0
1617424719342,6,0.0,0.0
1617424719592,6,0.0,0.0
1617424719842,6,0.0,0.0
1617424720092,6,0.0,0.0
1617424720342,6,0.0,0.0
1617424720592,6,0.0,0.0
1617424720842,6,0.0,17056.000000
1617424721092,6,0.0,0.0
1617424721342,6,0.0,0.0
1617424721592,6,0.0,0.0
1617424721842,6,0.0,0.0
1617424722092,6,0.0,0.0
1617424722342,6,0.0,0.0
1617424722592,6,0.0,0.0
1617424722842,6,0.0,0.0
1617424723092,6,0.0,0.0
1617424723342,6,0.0,0.0
1617424723592,6,0.0,0.0
1617424723842,6,0.0,0.0
1617424724092,6,0.0,0.0
1617424724342,6,0.0,0.0
1617424724592,6,0.0,0.0
1617424724842,6,0.0,0.0
1617424725092,6,0.0,0.0
1617424725342,6,0.0,0.0
1617424725592,6,0.0,0.0
1617424725842,6,0.0,0.0
1617424726092,6,0.0,0.0
1617424726342,6,0.0,0.0
1617424726592,6,0.0,0.0
1617424726842,6,0.0,0.0
1617424727092,6,0.0,0.0
1617424727342,6,0.0,0.0
1617424727592,6,0.0,0.0
1617424727842,6,0.0,0.0
1617424728092,6,0.0,0.0
1617424728342,6,0.0,0.0
1617424728592,6,0.0,0.0
1617424728842,6,0.0,0.0
1617424729092,6,0.0,0.0
1617424729342,6,0.0,0.0
1617424729592,6,0.0,0.0
1617424729842,6,0.0,0.0
1617424730092,6,0.0,0.0
1617424730342,6,0.0,0.0
1617424730592,6,0.0,0.0
1617424730842,6,0.0,0.0
1617424731092,6,0.0,0.0
1617424731342,6,0.0,17056.000000
1617424731592,6,0.0,0.0
1617424731842,6,0.0,0.0
1617424732092,6,0.0,0.0
1617424732342,6,0.0,0.0
1617424732592,6,0.0,0.0
1617424732842,6,0.0,0.0
1617424733092,6,0.0,0.0
1617424733342,6,0.0,0.0
1617424733592,6,0.0,0.0
1617424733842,6,0.0,0.0
1617424734092,6,0.0,0.0
1617424734342,6,0.0,0.0
1617424734592,6,0.0,0.0
1617424734842,6,0.0,0.0
1617424735092,6,0.0,0.0
1617424735342,6,0.0,0.0
