time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,112,0.42,17,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,101,2.4,18,0.24,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,102,3.0,18,0.25,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,96,3.0,18,0.25,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,101,3.0,18,0.25,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,105,3.0,18,0.25,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,105,3.0,17,0.25,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,107,3.0,18,0.25,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,103,3.0,17,0.25,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,99,3.0,17,0.25,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,103,3.0,17,0.25,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,105,3.0,17,0.25,0.0,0.0,16,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,105,3.0,18,0.26,0.0,0.0,16,0.0,33,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,105,1.8,18,0.50,0.0,0.0,1.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,103,1.0,18,0.50,0.0,0.0,0.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,101,1.0,18,0.50,0.0,0.0,1.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,99,1.0,18,0.50,0.0,0.0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,105,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,105,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,103,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,100,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,102,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,98,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,96,1.0,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,99,0.52,18,0.26,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-55,55,101,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-55,55,101,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-55,55,97,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-55,55,104,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-55,55,104,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-55,55,110,0.85,18,0.23,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
8466,0,1,3400,-55,55,107,3.3,17,0.49,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,104,3.3,17,0.50,4736.000000,0,1.0,7.1,12,76544.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,101,2.2,16,0.50,4672.000000,0,2.1,12,0.0,56608.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,102,5.4,17,0.50,1824.000000,0,2.1,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,102,5.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,104,5.5,16,0.50,0.0,0.0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,106,5.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,100,5.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,94,5.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,96,5.5,16,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,103,5.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,106,5.5,18,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,105,5.5,17,0.50,0.0,0.0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
