time,nof_ue,dl_brate,ul_brate
1618031464048,0,0.0,0.0
1618031464297,0,0.0,0.0
1618031464547,0,0.0,0.0
1618031464797,0,0.0,0.0
1618031465047,0,0.0,0.0
1618031465297,0,0.0,0.0
1618031465547,0,0.0,0.0
1618031465797,0,0.0,0.0
1618031466047,0,0.0,0.0
1618031466297,0,0.0,0.0
1618031466547,0,0.0,0.0
1618031466797,0,0.0,0.0
1618031467047,0,0.0,0.0
1618031467297,0,0.0,0.0
1618031467547,0,0.0,0.0
1618031467797,0,0.0,0.0
1618031468047,0,0.0,0.0
1618031468297,0,0.0,0.0
1618031468547,0,0.0,0.0
1618031468797,0,0.0,0.0
1618031469047,0,0.0,0.0
1618031469297,0,0.0,0.0
1618031469547,0,0.0,0.0
1618031469797,0,0.0,0.0
1618031470047,0,0.0,0.0
1618031470297,0,0.0,0.0
1618031470547,0,0.0,0.0
1618031470797,0,0.0,0.0
1618031471047,0,0.0,0.0
1618031471297,0,0.0,0.0
1618031471547,0,0.0,0.0
1618031471797,0,0.0,0.0
1618031472047,0,0.0,0.0
1618031472297,0,0.0,0.0
1618031472547,0,0.0,0.0
1618031472797,0,0.0,0.0
1618031473047,0,0.0,0.0
1618031473297,0,0.0,0.0
1618031473547,0,0.0,0.0
1618031473797,0,0.0,0.0
1618031474047,0,0.0,0.0
1618031474297,0,0.0,0.0
1618031474547,0,0.0,0.0
1618031474797,0,0.0,0.0
1618031475047,0,0.0,0.0
1618031475297,0,0.0,0.0
1618031475547,0,0.0,0.0
1618031475797,0,0.0,0.0
1618031476047,0,0.0,0.0
1618031476297,0,0.0,0.0
1618031476547,0,0.0,0.0
1618031476797,0,0.0,0.0
1618031477047,0,0.0,0.0
1618031477297,0,0.0,0.0
1618031477547,0,0.0,0.0
1618031477797,0,0.0,0.0
1618031478047,0,0.0,0.0
1618031478297,0,0.0,0.0
1618031478547,0,0.0,0.0
1618031478797,0,0.0,0.0
1618031479047,0,0.0,0.0
1618031479297,0,0.0,0.0
1618031479547,0,0.0,0.0
1618031479797,0,0.0,0.0
1618031480047,0,0.0,0.0
1618031480297,0,0.0,0.0
1618031480547,0,0.0,0.0
1618031480797,0,0.0,0.0
1618031481047,0,0.0,0.0
1618031481297,0,0.0,0.0
1618031481547,0,0.0,0.0
1618031481797,0,0.0,0.0
1618031482047,0,0.0,0.0
1618031482297,0,0.0,0.0
1618031482547,0,0.0,0.0
1618031482797,0,0.0,0.0
1618031483047,0,0.0,0.0
1618031483297,0,0.0,0.0
1618031483547,0,0.0,0.0
1618031483797,0,0.0,0.0
1618031484047,0,0.0,0.0
1618031484297,0,0.0,0.0
1618031484547,0,0.0,0.0
1618031484797,0,0.0,0.0
1618031485047,0,0.0,0.0
1618031485297,0,0.0,0.0
1618031485547,0,0.0,0.0
1618031485797,0,0.0,0.0
1618031486047,0,0.0,0.0
1618031486297,0,0.0,0.0
1618031486547,0,0.0,0.0
1618031486797,0,0.0,0.0
1618031487047,0,0.0,0.0
1618031487297,0,0.0,0.0
1618031487547,0,0.0,0.0
1618031487797,0,0.0,0.0
1618031488047,0,0.0,0.0
1618031488297,0,0.0,0.0
1618031488547,0,0.0,0.0
1618031488797,0,0.0,0.0
1618031489047,0,0.0,0.0
1618031489297,0,0.0,0.0
1618031489547,0,0.0,0.0
1618031489797,0,0.0,0.0
1618031490047,0,0.0,0.0
1618031490297,0,0.0,0.0
1618031490547,0,0.0,0.0
1618031490797,0,0.0,0.0
1618031491047,0,0.0,0.0
1618031491297,0,0.0,0.0
1618031491547,0,0.0,0.0
1618031491797,0,0.0,0.0
1618031492047,0,0.0,0.0
1618031492297,0,0.0,0.0
1618031492547,0,0.0,0.0
1618031492797,0,0.0,0.0
1618031493047,0,0.0,0.0
1618031493297,0,0.0,0.0
1618031493547,0,0.0,0.0
1618031493797,0,0.0,0.0
1618031494047,0,0.0,0.0
1618031494297,0,0.0,0.0
1618031494547,0,0.0,0.0
1618031494797,0,0.0,0.0
1618031495047,0,0.0,0.0
1618031495297,0,0.0,0.0
1618031495547,0,0.0,0.0
1618031495797,0,0.0,0.0
1618031496047,0,0.0,0.0
1618031496297,0,0.0,0.0
1618031496547,0,0.0,0.0
1618031496797,0,0.0,0.0
1618031497047,0,0.0,0.0
1618031497297,0,0.0,0.0
1618031497547,0,0.0,0.0
1618031497797,0,0.0,0.0
1618031498047,0,0.0,0.0
1618031498297,0,0.0,0.0
1618031498547,0,0.0,0.0
1618031498797,0,0.0,0.0
1618031499047,0,0.0,0.0
1618031499297,0,0.0,0.0
1618031499547,0,0.0,0.0
1618031499797,0,0.0,0.0
1618031500047,0,0.0,0.0
1618031500297,0,0.0,0.0
1618031500547,0,0.0,0.0
1618031500797,0,0.0,0.0
1618031501047,0,0.0,0.0
1618031501297,0,0.0,0.0
1618031501547,0,0.0,0.0
1618031501797,0,0.0,0.0
1618031502047,0,0.0,0.0
1618031502297,0,0.0,0.0
1618031502547,0,0.0,0.0
1618031502797,0,0.0,0.0
1618031503047,0,0.0,0.0
1618031503297,0,0.0,0.0
1618031503547,0,0.0,0.0
1618031503797,0,0.0,0.0
1618031504047,0,0.0,0.0
1618031504297,0,0.0,0.0
1618031504547,0,0.0,0.0
1618031504797,0,0.0,0.0
1618031505047,0,0.0,0.0
1618031505297,0,0.0,0.0
1618031505547,0,0.0,0.0
1618031505797,0,0.0,0.0
1618031506047,0,0.0,0.0
1618031506297,0,0.0,0.0
1618031506547,0,0.0,0.0
1618031506797,0,0.0,0.0
1618031507047,0,0.0,0.0
1618031507297,0,0.0,0.0
1618031507547,0,0.0,0.0
1618031507797,0,0.0,0.0
1618031508047,0,0.0,0.0
1618031508297,0,0.0,0.0
1618031508547,0,0.0,0.0
1618031508797,0,0.0,0.0
1618031509047,0,0.0,0.0
1618031509297,0,0.0,0.0
1618031509547,0,0.0,0.0
1618031509797,0,0.0,0.0
1618031510047,0,0.0,0.0
1618031510297,0,0.0,0.0
1618031510547,0,0.0,0.0
1618031510797,0,0.0,0.0
1618031511047,0,0.0,0.0
1618031511297,0,0.0,0.0
1618031511547,0,0.0,0.0
1618031511797,0,0.0,0.0
1618031512047,0,0.0,0.0
1618031512297,0,0.0,0.0
1618031512547,0,0.0,0.0
1618031512797,0,0.0,0.0
