time,nof_ue,dl_brate,ul_brate
1617329343126,0,0.0,0.0
1617329343376,0,0.0,0.0
1617329343626,0,0.0,0.0
1617329343876,0,0.0,0.0
1617329344126,0,0.0,0.0
1617329344376,0,0.0,0.0
1617329344626,0,0.0,0.0
1617329344876,0,0.0,0.0
1617329345126,0,0.0,0.0
1617329345376,0,0.0,0.0
1617329345626,0,0.0,0.0
1617329345876,0,0.0,0.0
1617329346126,0,0.0,0.0
1617329346376,0,0.0,0.0
1617329346626,0,0.0,0.0
1617329346876,0,0.0,0.0
1617329347126,0,0.0,0.0
1617329347376,0,0.0,0.0
1617329347626,0,0.0,0.0
1617329347876,0,0.0,0.0
1617329348126,0,0.0,0.0
1617329348376,0,0.0,0.0
1617329348626,0,0.0,0.0
1617329348876,0,0.0,0.0
1617329349126,0,0.0,0.0
1617329349376,0,0.0,0.0
1617329349626,0,0.0,0.0
1617329349876,0,0.0,0.0
1617329350126,0,0.0,0.0
1617329350376,0,0.0,0.0
1617329350626,0,0.0,0.0
1617329350876,0,0.0,0.0
1617329351126,0,0.0,0.0
1617329351376,0,0.0,0.0
1617329351626,0,0.0,0.0
1617329351876,0,0.0,0.0
1617329352126,0,0.0,0.0
1617329352376,0,0.0,0.0
1617329352626,0,0.0,0.0
1617329352876,0,0.0,0.0
1617329353126,0,0.0,0.0
1617329353376,0,0.0,0.0
1617329353626,0,0.0,0.0
1617329353876,0,0.0,0.0
1617329354126,0,0.0,0.0
1617329354376,0,0.0,0.0
1617329354626,0,0.0,0.0
1617329354876,0,0.0,0.0
1617329355126,0,0.0,0.0
1617329355376,0,0.0,0.0
1617329355626,0,0.0,0.0
1617329355876,0,0.0,0.0
1617329356126,0,0.0,0.0
1617329356376,0,0.0,0.0
1617329356626,0,0.0,0.0
1617329356876,0,0.0,0.0
1617329357126,0,0.0,0.0
1617329357376,0,0.0,0.0
1617329357626,0,0.0,0.0
1617329357876,0,0.0,0.0
1617329358126,0,0.0,0.0
1617329358376,0,0.0,0.0
1617329358626,0,0.0,0.0
1617329358876,0,0.0,0.0
1617329359126,0,0.0,0.0
1617329359376,0,0.0,0.0
1617329359626,0,0.0,0.0
1617329359876,0,0.0,0.0
1617329360126,0,0.0,0.0
1617329360376,0,0.0,0.0
1617329360626,0,0.0,0.0
1617329360876,0,0.0,0.0
1617329361126,0,0.0,0.0
1617329361376,0,0.0,0.0
1617329361626,0,0.0,0.0
1617329361876,0,0.0,0.0
1617329362126,0,0.0,0.0
1617329362376,0,0.0,0.0
1617329362626,0,0.0,0.0
1617329362876,0,0.0,0.0
1617329363126,0,0.0,0.0
1617329363376,0,0.0,0.0
1617329363626,0,0.0,0.0
1617329363876,0,0.0,0.0
1617329364126,0,0.0,0.0
1617329364376,0,0.0,0.0
1617329364626,0,0.0,0.0
1617329364876,0,0.0,0.0
1617329365126,0,0.0,0.0
1617329365376,0,0.0,0.0
1617329365626,0,0.0,0.0
1617329365876,0,0.0,0.0
1617329366126,0,0.0,0.0
1617329366376,0,0.0,0.0
1617329366626,0,0.0,0.0
1617329366876,0,0.0,0.0
1617329367126,0,0.0,0.0
1617329367376,0,0.0,0.0
1617329367626,0,0.0,0.0
1617329367876,0,0.0,0.0
1617329368126,0,0.0,0.0
1617329368376,0,0.0,0.0
1617329368626,0,0.0,0.0
1617329368876,0,0.0,0.0
1617329369126,0,0.0,0.0
1617329369376,0,0.0,0.0
1617329369626,0,0.0,0.0
1617329369876,0,0.0,0.0
1617329370126,0,0.0,0.0
1617329370376,0,0.0,0.0
1617329370626,0,0.0,0.0
1617329370876,0,0.0,0.0
1617329371126,0,0.0,0.0
1617329371376,0,0.0,0.0
1617329371626,0,0.0,0.0
1617329371876,0,0.0,0.0
1617329372126,0,0.0,0.0
1617329372376,0,0.0,0.0
1617329372626,0,0.0,0.0
1617329372876,0,0.0,0.0
1617329373126,0,0.0,0.0
1617329373376,0,0.0,0.0
1617329373626,0,0.0,0.0
1617329373876,0,0.0,0.0
1617329374126,0,0.0,0.0
1617329374376,0,0.0,0.0
1617329374626,0,0.0,0.0
1617329374876,0,0.0,0.0
1617329375126,0,0.0,0.0
1617329375376,0,0.0,0.0
1617329375626,0,0.0,0.0
1617329375876,0,0.0,0.0
1617329376126,0,0.0,0.0
1617329376376,0,0.0,0.0
1617329376626,0,0.0,0.0
1617329376876,0,0.0,0.0
