time,nof_ue,dl_brate,ul_brate
1613583875784,0,0.0,0.0
1613583876034,0,0.0,0.0
1613583876284,0,0.0,0.0
1613583876534,0,0.0,0.0
1613583876784,0,0.0,0.0
1613583877034,0,0.0,0.0
1613583877284,0,0.0,0.0
1613583877534,0,0.0,0.0
1613583877784,0,0.0,0.0
1613583878034,0,0.0,0.0
1613583878284,0,0.0,0.0
1613583878534,0,0.0,0.0
1613583878784,0,0.0,0.0
1613583879034,0,0.0,0.0
1613583879284,0,0.0,0.0
1613583879534,0,0.0,0.0
1613583879784,0,0.0,0.0
1613583880034,0,0.0,0.0
1613583880284,0,0.0,0.0
1613583880534,0,0.0,0.0
1613583880784,0,0.0,0.0
1613583881034,0,0.0,0.0
1613583881284,0,0.0,0.0
1613583881534,0,0.0,0.0
1613583881784,0,0.0,0.0
1613583882034,0,0.0,0.0
1613583882284,0,0.0,0.0
1613583882534,0,0.0,0.0
1613583882784,0,0.0,0.0
1613583883034,0,0.0,0.0
1613583883284,0,0.0,0.0
1613583883534,0,0.0,0.0
1613583883784,0,0.0,0.0
1613583884034,0,0.0,0.0
1613583884284,0,0.0,0.0
1613583884534,0,0.0,0.0
1613583884784,0,0.0,0.0
1613583885034,0,0.0,0.0
1613583885284,0,0.0,0.0
1613583885534,0,0.0,0.0
1613583885784,0,0.0,0.0
1613583886034,0,0.0,0.0
1613583886284,0,0.0,0.0
1613583886534,0,0.0,0.0
1613583886784,0,0.0,0.0
1613583887034,0,0.0,0.0
1613583887284,0,0.0,0.0
1613583887534,0,0.0,0.0
1613583887784,0,0.0,0.0
1613583888034,0,0.0,0.0
1613583888284,0,0.0,0.0
1613583888534,0,0.0,0.0
1613583888784,0,0.0,0.0
1613583889034,0,0.0,0.0
1613583889284,0,0.0,0.0
1613583889534,0,0.0,0.0
1613583889784,0,0.0,0.0
1613583890034,0,0.0,0.0
1613583890284,0,0.0,0.0
1613583890534,0,0.0,0.0
1613583890784,0,0.0,0.0
1613583891034,0,0.0,0.0
1613583891284,0,0.0,0.0
1613583891534,0,0.0,0.0
1613583891784,0,0.0,0.0
1613583892034,0,0.0,0.0
1613583892284,0,0.0,0.0
1613583892534,0,0.0,0.0
1613583892784,0,0.0,0.0
1613583893034,0,0.0,0.0
1613583893284,0,0.0,0.0
1613583893534,0,0.0,0.0
1613583893784,0,0.0,0.0
1613583894034,0,0.0,0.0
1613583894284,0,0.0,0.0
1613583894534,0,0.0,0.0
1613583894784,0,0.0,0.0
1613583895034,0,0.0,0.0
1613583895284,0,0.0,0.0
1613583895534,0,0.0,0.0
1613583895784,0,0.0,0.0
1613583896034,0,0.0,0.0
1613583896284,0,0.0,0.0
1613583896534,0,0.0,0.0
1613583896784,0,0.0,0.0
1613583897034,0,0.0,0.0
1613583897284,0,0.0,0.0
1613583897534,0,0.0,0.0
1613583897784,0,0.0,0.0
1613583898034,0,0.0,0.0
1613583898284,0,0.0,0.0
1613583898534,0,0.0,0.0
1613583898784,0,0.0,0.0
1613583899034,0,0.0,0.0
1613583899284,0,0.0,0.0
1613583899534,0,0.0,0.0
1613583899784,0,0.0,0.0
1613583900034,0,0.0,0.0
1613583900284,0,0.0,0.0
1613583900534,0,0.0,0.0
1613583900784,0,0.0,0.0
1613583901034,0,0.0,0.0
1613583901284,0,0.0,0.0
1613583901534,0,0.0,0.0
1613583901784,0,0.0,0.0
1613583902034,0,0.0,0.0
1613583902284,0,0.0,0.0
1613583902534,0,0.0,0.0
1613583902784,0,0.0,0.0
1613583903034,0,0.0,0.0
1613583903284,0,0.0,0.0
1613583903534,0,0.0,0.0
1613583903784,0,0.0,0.0
1613583904034,0,0.0,0.0
1613583904284,0,0.0,0.0
1613583904534,0,0.0,0.0
1613583904784,0,0.0,0.0
1613583905034,0,0.0,0.0
1613583905284,0,0.0,0.0
1613583905534,0,0.0,0.0
1613583905784,0,0.0,0.0
1613583906034,0,0.0,0.0
1613583906284,0,0.0,0.0
1613583906534,0,0.0,0.0
1613583906784,0,0.0,0.0
1613583907034,0,0.0,0.0
1613583907284,0,0.0,0.0
1613583907534,0,0.0,0.0
1613583907784,0,0.0,0.0
1613583908034,0,0.0,0.0
1613583908284,0,0.0,0.0
1613583908534,0,0.0,0.0
1613583908784,0,0.0,0.0
1613583909034,0,0.0,0.0
1613583909284,0,0.0,0.0
1613583909534,0,0.0,0.0
1613583909784,0,0.0,0.0
1613583910034,0,0.0,0.0
1613583910284,0,0.0,0.0
1613583910534,0,0.0,0.0
1613583910784,0,0.0,0.0
1613583911034,0,0.0,0.0
1613583911284,0,0.0,0.0
1613583911534,0,0.0,0.0
1613583911784,0,0.0,0.0
1613583912034,0,0.0,0.0
1613583912284,0,0.0,0.0
1613583912534,0,0.0,0.0
1613583912784,0,0.0,0.0
1613583913034,0,0.0,0.0
1613583913284,0,0.0,0.0
1613583913534,0,0.0,0.0
1613583913784,0,0.0,0.0
1613583914034,0,0.0,0.0
1613583914284,0,0.0,0.0
1613583914534,0,0.0,0.0
1613583914784,0,0.0,0.0
1613583915034,0,0.0,0.0
1613583915284,0,0.0,0.0
