time,nof_ue,dl_brate,ul_brate
1618318138244,0,0.0,0.0
1618318138494,0,0.0,0.0
1618318138744,0,0.0,0.0
1618318138994,0,0.0,0.0
1618318139244,0,0.0,0.0
1618318139494,0,0.0,0.0
1618318139744,0,0.0,0.0
1618318139994,0,0.0,0.0
1618318140244,0,0.0,0.0
1618318140494,0,0.0,0.0
1618318140744,0,0.0,0.0
1618318140994,0,0.0,0.0
1618318141244,0,0.0,0.0
1618318141494,0,0.0,0.0
1618318141744,0,0.0,0.0
1618318141994,0,0.0,0.0
1618318142244,0,0.0,0.0
1618318142494,0,0.0,0.0
1618318142744,0,0.0,0.0
1618318142994,0,0.0,0.0
1618318143244,0,0.0,0.0
1618318143494,0,0.0,0.0
1618318143744,0,0.0,0.0
1618318143994,0,0.0,0.0
1618318144244,0,0.0,0.0
1618318144494,0,0.0,0.0
1618318144744,0,0.0,0.0
1618318144994,0,0.0,0.0
1618318145244,0,0.0,0.0
1618318145494,0,0.0,0.0
1618318145744,0,0.0,0.0
1618318145994,0,0.0,0.0
1618318146244,0,0.0,0.0
1618318146494,0,0.0,0.0
1618318146744,0,0.0,0.0
1618318146994,0,0.0,0.0
1618318147244,0,0.0,0.0
1618318147494,0,0.0,0.0
1618318147744,0,0.0,0.0
1618318147994,0,0.0,0.0
1618318148244,0,0.0,0.0
1618318148494,0,0.0,0.0
1618318148744,0,0.0,0.0
1618318148994,0,0.0,0.0
1618318149244,0,0.0,0.0
1618318149494,0,0.0,0.0
1618318149744,0,0.0,0.0
1618318149994,0,0.0,0.0
1618318150244,0,0.0,0.0
1618318150494,0,0.0,0.0
1618318150744,0,0.0,0.0
1618318150994,0,0.0,0.0
1618318151244,0,0.0,0.0
1618318151494,0,0.0,0.0
1618318151744,0,0.0,0.0
1618318151994,0,0.0,0.0
1618318152244,0,0.0,0.0
1618318152494,0,0.0,0.0
1618318152744,0,0.0,0.0
1618318152994,0,0.0,0.0
1618318153244,0,0.0,0.0
1618318153494,0,0.0,0.0
1618318153744,0,0.0,0.0
1618318153994,0,0.0,0.0
1618318154244,0,0.0,0.0
1618318154494,0,0.0,0.0
1618318154744,0,0.0,0.0
1618318154994,0,0.0,0.0
1618318155244,0,0.0,0.0
1618318155494,0,0.0,0.0
1618318155744,0,0.0,0.0
1618318155994,0,0.0,0.0
1618318156244,0,0.0,0.0
1618318156494,0,0.0,0.0
1618318156744,0,0.0,0.0
1618318156994,0,0.0,0.0
1618318157244,0,0.0,0.0
1618318157494,0,0.0,0.0
1618318157744,0,0.0,0.0
1618318157994,0,0.0,0.0
1618318158244,0,0.0,0.0
1618318158494,0,0.0,0.0
1618318158744,0,0.0,0.0
1618318158994,0,0.0,0.0
1618318159244,0,0.0,0.0
1618318159494,0,0.0,0.0
1618318159744,0,0.0,0.0
1618318159994,0,0.0,0.0
1618318160244,0,0.0,0.0
1618318160494,0,0.0,0.0
1618318160744,0,0.0,0.0
1618318160994,0,0.0,0.0
1618318161244,0,0.0,0.0
1618318161494,0,0.0,0.0
1618318161744,0,0.0,0.0
1618318161994,0,0.0,0.0
1618318162244,0,0.0,0.0
1618318162494,0,0.0,0.0
1618318162744,0,0.0,0.0
1618318162994,0,0.0,0.0
1618318163244,0,0.0,0.0
1618318163494,0,0.0,0.0
1618318163744,0,0.0,0.0
1618318163994,0,0.0,0.0
1618318164244,0,0.0,0.0
1618318164494,0,0.0,0.0
1618318164744,0,0.0,0.0
1618318164994,0,0.0,0.0
1618318165244,0,0.0,0.0
1618318165494,0,0.0,0.0
1618318165744,0,0.0,0.0
1618318165994,0,0.0,0.0
1618318166244,0,0.0,0.0
1618318166494,0,0.0,0.0
1618318166744,0,0.0,0.0
1618318166994,0,0.0,0.0
1618318167244,0,0.0,0.0
1618318167494,0,0.0,0.0
1618318167744,0,0.0,0.0
1618318167994,0,0.0,0.0
1618318168244,0,0.0,0.0
1618318168494,0,0.0,0.0
1618318168744,0,0.0,0.0
1618318168994,0,0.0,0.0
1618318169244,0,0.0,0.0
1618318169494,0,0.0,0.0
1618318169744,0,0.0,0.0
1618318169994,0,0.0,0.0
1618318170244,0,0.0,0.0
1618318170494,0,0.0,0.0
1618318170744,0,0.0,0.0
1618318170994,0,0.0,0.0
1618318171244,0,0.0,0.0
1618318171494,0,0.0,0.0
1618318171744,0,0.0,0.0
1618318171994,0,0.0,0.0
1618318172244,0,0.0,0.0
1618318172494,0,0.0,0.0
1618318172744,0,0.0,0.0
1618318172994,0,0.0,0.0
1618318173244,0,0.0,0.0
1618318173494,0,0.0,0.0
1618318173744,0,0.0,0.0
1618318173994,0,0.0,0.0
1618318174244,0,0.0,0.0
1618318174494,0,0.0,0.0
1618318174744,0,0.0,0.0
1618318174994,0,0.0,0.0
1618318175244,0,0.0,0.0
1618318175494,0,0.0,0.0
1618318175744,0,0.0,0.0
1618318175994,0,0.0,0.0
1618318176244,0,0.0,0.0
1618318176494,0,0.0,0.0
1618318176744,0,0.0,0.0
1618318176994,0,0.0,0.0
1618318177244,0,0.0,0.0
1618318177494,0,0.0,0.0
1618318177744,0,0.0,0.0
1618318177994,0,0.0,0.0
1618318178244,0,0.0,0.0
1618318178494,0,0.0,0.0
1618318178744,0,0.0,0.0
1618318178994,0,0.0,0.0
1618318179244,0,0.0,0.0
1618318179494,0,0.0,0.0
1618318179744,0,0.0,0.0
1618318179994,0,0.0,0.0
1618318180244,0,0.0,0.0
1618318180494,0,0.0,0.0
1618318180744,0,0.0,0.0
1618318180994,0,0.0,0.0
1618318181244,0,0.0,0.0
1618318181494,0,0.0,0.0
1618318181744,0,0.0,0.0
1618318181994,0,0.0,0.0
1618318182244,0,0.0,0.0
1618318182494,0,0.0,0.0
1618318182744,0,0.0,0.0
1618318182994,0,0.0,0.0
1618318183244,0,0.0,0.0
1618318183494,0,0.0,0.0
1618318183744,0,0.0,0.0
1618318183994,0,0.0,0.0
1618318184244,0,0.0,0.0
1618318184494,0,0.0,0.0
1618318184744,0,0.0,0.0
1618318184994,0,0.0,0.0
1618318185244,0,0.0,0.0
1618318185494,0,0.0,0.0
1618318185744,0,0.0,0.0
1618318185994,0,0.0,0.0
1618318186244,0,0.0,0.0
1618318186494,0,0.0,0.0
1618318186744,0,0.0,0.0
1618318186994,0,0.0,0.0
1618318187244,0,0.0,0.0
1618318187494,0,0.0,0.0
1618318187744,0,0.0,0.0
1618318187994,0,0.0,0.0
1618318188244,0,0.0,0.0
1618318188494,0,0.0,0.0
1618318188744,0,0.0,0.0
1618318188994,0,0.0,0.0
1618318189244,0,0.0,0.0
1618318189494,0,0.0,0.0
1618318189744,0,0.0,0.0
1618318189994,0,0.0,0.0
1618318190244,0,0.0,0.0
1618318190494,0,0.0,0.0
1618318190744,0,0.0,0.0
1618318190994,0,0.0,0.0
1618318191244,0,0.0,0.0
