time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,-562,0.53,10,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-578,3.9,11,0.47,1301.587280,0,0.0,0.0,0.0,222,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-577,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,-573,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-61,61,-568,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,-61,61,-572,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-61,61,-578,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-61,61,-576,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-61,61,-577,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-61,61,-575,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-61,61,-576,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-61,61,-578,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-61,61,-573,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-61,61,-570,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-61,61,-574,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-61,61,-581,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-61,61,-579,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-61,61,-577,2.3,11,0.50,560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-61,61,-579,3.2,11,0.50,1301.587280,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-61,61,-581,4.0,11,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-61,61,-580,4.0,11,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-61,61,-577,4.0,11,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-61,61,-577,4.0,12,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-61,61,-580,4.0,11,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-61,61,-573,4.0,11,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-61,61,-570,4.0,11,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-61,61,-574,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-61,61,-578,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-61,61,-580,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-61,61,-579,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-61,61,-579,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-61,61,-575,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-61,61,-573,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-61,61,-579,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-61,61,-569,3.6,12,0.50,571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-61,61,-581,2.5,12,0.50,1306.772949,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-61,61,-583,4.0,11,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-61,61,-580,4.0,12,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-61,61,-580,4.0,11,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-61,61,-580,4.0,12,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-61,61,-573,4.0,11,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-61,61,-577,4.0,12,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
11205,0,1,3400,-61,61,-578,4.0,11,0.50,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
11454,0,1,3400,-61,61,-580,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11703,0,1,3400,-61,61,-576,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11952,0,1,3400,-61,61,-574,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12201,0,1,3400,-61,61,-577,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12450,0,1,3400,-61,61,-574,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12699,0,1,3400,-61,61,-575,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0
12948,0,1,3400,-61,61,-575,4.0,12,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0
13197,0,1,3400,-61,61,-577,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13446,0,1,3400,-61,61,-576,4.0,11,0.50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13695,0,1,3400,-61,61,-580,2.2,12,0.50,1858.267700,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0,0.0
13944,0,1,3400,-61,61,-581,6.1,12,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-577,4.9,11,0.50,4698.412598,0,1.0,6.4,12,75936.507812,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-578,2.4,11,0.50,4888.888672,0,2.1,11,0.0,56222.222656,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-575,3.3,11,0.50,2007.968140,0,2.1,11,0.0,18007.968750,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-582,3.5,11,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-576,3.5,12,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-575,3.5,11,0.50,0.0,0.0,2.1,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
