time,nof_ue,dl_brate,ul_brate
1618065905283,0,0.0,0.0
1618065905533,0,0.0,0.0
1618065905783,0,0.0,0.0
1618065906033,0,0.0,0.0
1618065906283,0,0.0,0.0
1618065906533,0,0.0,0.0
1618065906783,0,0.0,0.0
1618065907033,0,0.0,0.0
1618065907283,0,0.0,0.0
1618065907533,0,0.0,0.0
1618065907783,0,0.0,0.0
1618065908033,0,0.0,0.0
1618065908283,0,0.0,0.0
1618065908533,0,0.0,0.0
1618065908783,0,0.0,0.0
1618065909033,0,0.0,0.0
1618065909283,0,0.0,0.0
1618065909533,0,0.0,0.0
1618065909783,0,0.0,0.0
1618065910033,0,0.0,0.0
1618065910283,0,0.0,0.0
1618065910533,0,0.0,0.0
1618065910783,0,0.0,0.0
1618065911033,0,0.0,0.0
1618065911283,0,0.0,0.0
1618065911533,0,0.0,0.0
1618065911783,0,0.0,0.0
1618065912033,0,0.0,0.0
1618065912283,0,0.0,0.0
1618065912533,0,0.0,0.0
1618065912783,0,0.0,0.0
1618065913033,0,0.0,0.0
1618065913283,0,0.0,0.0
1618065913533,0,0.0,0.0
1618065913783,0,0.0,0.0
1618065914033,0,0.0,0.0
1618065914283,0,0.0,0.0
1618065914533,0,0.0,0.0
1618065914783,0,0.0,0.0
1618065915033,0,0.0,0.0
1618065915283,0,0.0,0.0
1618065915533,0,0.0,0.0
1618065915783,0,0.0,0.0
1618065916033,0,0.0,0.0
1618065916283,0,0.0,0.0
1618065916533,0,0.0,0.0
1618065916783,0,0.0,0.0
1618065917033,0,0.0,0.0
1618065917283,0,0.0,0.0
1618065917533,0,0.0,0.0
1618065917783,0,0.0,0.0
1618065918033,0,0.0,0.0
1618065918283,0,0.0,0.0
1618065918533,0,0.0,0.0
1618065918783,0,0.0,0.0
1618065919033,0,0.0,0.0
1618065919283,0,0.0,0.0
1618065919533,0,0.0,0.0
1618065919783,0,0.0,0.0
1618065920033,0,0.0,0.0
1618065920283,0,0.0,0.0
1618065920533,0,0.0,0.0
1618065920783,0,0.0,0.0
1618065921033,0,0.0,0.0
1618065921283,0,0.0,0.0
1618065921533,0,0.0,0.0
1618065921783,0,0.0,0.0
1618065922033,0,0.0,0.0
1618065922283,0,0.0,0.0
1618065922533,0,0.0,0.0
1618065922783,0,0.0,0.0
1618065923033,0,0.0,0.0
1618065923283,0,0.0,0.0
1618065923533,0,0.0,0.0
1618065923783,0,0.0,0.0
1618065924033,0,0.0,0.0
1618065924283,0,0.0,0.0
1618065924533,0,0.0,0.0
1618065924783,0,0.0,0.0
1618065925033,0,0.0,0.0
1618065925283,0,0.0,0.0
1618065925533,0,0.0,0.0
1618065925783,0,0.0,0.0
1618065926033,0,0.0,0.0
1618065926283,0,0.0,0.0
1618065926533,0,0.0,0.0
1618065926783,0,0.0,0.0
1618065927033,0,0.0,0.0
1618065927283,0,0.0,0.0
1618065927533,0,0.0,0.0
1618065927783,0,0.0,0.0
1618065928033,0,0.0,0.0
1618065928283,0,0.0,0.0
1618065928533,0,0.0,0.0
1618065928783,0,0.0,0.0
1618065929033,0,0.0,0.0
1618065929283,0,0.0,0.0
1618065929533,0,0.0,0.0
1618065929783,0,0.0,0.0
1618065930033,0,0.0,0.0
1618065930283,0,0.0,0.0
1618065930533,0,0.0,0.0
1618065930783,0,0.0,0.0
1618065931033,0,0.0,0.0
1618065931283,0,0.0,0.0
