Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612300684621,6,1010123456026,81,,1,2,5,1,1,,4.4,15,0,0.0055261,4,0,8,,7.80952,21,0,0.1,6,0,0,13.8258,31,,2,14,,0,0,0,1
1612300684871,6,1010123456026,81,,1,2,5,1,1,,11.4397,116,0,0.0788755,29,0,7.66667,,6.13158,38,0,0.232,11,0,0,10.1671,31,,0,114,,0,0,0,1
1612300685121,6,1010123456026,81,,1,2,5,1,1,,7.03896,308,322,0.13776,89,0,7,,0,0,0,0,0,0,0,0,0,,252,267,,0,0,0,0
1612300685371,6,1010123456026,81,,1,2,5,1,1,,12.1571,210,418,0.153152,62,0,7.5,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612300685621,6,1010123456026,81,,1,2,5,1,1,,11.4709,172,69,0.105568,46,0,7.5,,0,0,0,0,0,0,0,0,0,,147,147,,0,0,0,0
1612300685871,6,1010123456026,81,,1,2,5,1,1,,12.9231,156,0,0.128578,48,0,8,,4,7,0,0.1,2,0,0,9.88896,31,,129,129,,0,0,0,1
1612300686122,6,1010123456026,81,,1,2,5,1,1,,12.9244,119,0,0.090464,34,0,7.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1612300686372,6,1010123456026,81,,1,2,5,1,1,,11.6601,153,0,0.101344,44,0,7.66667,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1612300686622,6,1010123456026,81,,1,2,5,1,1,,9.31013,158,0,0.08544,44,0,6.16667,,0,0,0,0,0,0,0,0,0,,135,135,,0,0,0,0
1612300686872,6,1010123456026,81,,1,2,5,1,1,,11.8548,124,0,0.080864,33,0,8,,9.42857,7,0,0.1,2,0,0,12.5025,31,,105,105,,0,0,0,1.42857
1612300687121,6,1010123456026,81,,1,2,5,1,1,,12.8643,140,0,0.112578,43,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1612300687371,6,1010123456026,81,,1,2,5,1,1,,10.9849,199,0,0.123566,54,0,7.33333,,0,0,0,0,0,0,0,0,0,,171,171,,0,0,0,0
1612300687621,6,1010123456026,81,,1,2,5,1,1,,8.00461,217,0,0.104064,62,0,6.83333,,0,0,0,0,0,0,0,0,0,,186,186,,0,0,0,0
