Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617079106226,5,1010123456031,74,,1,0,36,1,0,,3.74194,31,0,0.008992,7,0,9,,11.5333,45,0,0.130432,13,0,0,35.8175,31,,14,30,,0,0,0,1
1617079106476,7,1010123456031,74,,1,0,36,1,0,,0,3,0,0.002176,2,0,9,,10.6364,11,0,0.1,3,0,0,25.6192,31,,4,6,,0,0,0,1
1617079106726,6,1010123456031,74,,1,0,36,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079106976,6,1010123456031,74,,1,0,36,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079107226,6,1010123456031,74,,1,0,36,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079107476,5,1010123456031,74,,1,0,36,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079107726,7,1010123456031,74,,1,0,36,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079107976,7,1010123456031,74,,1,0,36,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079108226,7,1010123456031,74,,1,0,36,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617079108476,7,1010123456031,74,,1,0,36,1,0,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
