time,nof_ue,dl_brate,ul_brate
1613075103884,0,0.0,0.0
1613075104134,0,0.0,0.0
1613075104384,0,0.0,0.0
1613075104634,0,0.0,0.0
1613075104884,0,0.0,0.0
1613075105134,0,0.0,0.0
1613075105384,0,0.0,0.0
1613075105634,0,0.0,0.0
1613075105884,0,0.0,0.0
1613075106134,0,0.0,0.0
1613075106384,0,0.0,0.0
1613075106634,0,0.0,0.0
1613075106884,0,0.0,0.0
1613075107134,0,0.0,0.0
1613075107384,0,0.0,0.0
1613075107634,0,0.0,0.0
1613075107884,0,0.0,0.0
1613075108134,0,0.0,0.0
1613075108384,0,0.0,0.0
1613075108634,0,0.0,0.0
1613075108884,0,0.0,0.0
1613075109134,0,0.0,0.0
1613075109384,0,0.0,0.0
1613075109634,0,0.0,0.0
1613075109884,0,0.0,0.0
1613075110134,0,0.0,0.0
1613075110384,0,0.0,0.0
1613075110634,0,0.0,0.0
1613075110884,0,0.0,0.0
1613075111134,0,0.0,0.0
1613075111384,0,0.0,0.0
1613075111634,0,0.0,0.0
1613075111884,0,0.0,0.0
1613075112134,0,0.0,0.0
1613075112384,0,0.0,0.0
1613075112634,0,0.0,0.0
1613075112884,0,0.0,0.0
1613075113134,0,0.0,0.0
1613075113384,0,0.0,0.0
1613075113634,0,0.0,0.0
1613075113884,0,0.0,0.0
1613075114134,0,0.0,0.0
1613075114384,0,0.0,0.0
1613075114634,0,0.0,0.0
1613075114884,0,0.0,0.0
1613075115134,0,0.0,0.0
1613075115384,0,0.0,0.0
1613075115634,0,0.0,0.0
1613075115884,0,0.0,0.0
1613075116134,0,0.0,0.0
1613075116384,0,0.0,0.0
1613075116634,0,0.0,0.0
1613075116884,0,0.0,0.0
1613075117134,0,0.0,0.0
1613075117384,0,0.0,0.0
1613075117634,0,0.0,0.0
1613075117884,0,0.0,0.0
1613075118134,0,0.0,0.0
1613075118384,0,0.0,0.0
1613075118634,0,0.0,0.0
1613075118884,0,0.0,0.0
1613075119134,0,0.0,0.0
1613075119384,0,0.0,0.0
1613075119634,0,0.0,0.0
1613075119884,0,0.0,0.0
1613075120134,0,0.0,0.0
1613075120384,0,0.0,0.0
1613075120634,0,0.0,0.0
1613075120884,0,0.0,0.0
1613075121134,0,0.0,0.0
1613075121384,0,0.0,0.0
1613075121634,0,0.0,0.0
1613075121884,0,0.0,0.0
1613075122134,0,0.0,0.0
1613075122384,0,0.0,0.0
1613075122634,0,0.0,0.0
1613075122884,0,0.0,0.0
1613075123134,0,0.0,0.0
1613075123384,0,0.0,0.0
1613075123634,0,0.0,0.0
1613075123884,0,0.0,0.0
1613075124134,0,0.0,0.0
1613075124384,0,0.0,0.0
1613075124634,0,0.0,0.0
1613075124884,0,0.0,0.0
1613075125134,0,0.0,0.0
1613075125384,0,0.0,0.0
1613075125634,0,0.0,0.0
1613075125884,0,0.0,0.0
1613075126134,0,0.0,0.0
1613075126384,0,0.0,0.0
1613075126634,0,0.0,0.0
1613075126884,0,0.0,0.0
1613075127134,0,0.0,0.0
1613075127384,0,0.0,0.0
1613075127634,0,0.0,0.0
1613075127884,0,0.0,0.0
1613075128134,0,0.0,0.0
1613075128384,0,0.0,0.0
1613075128634,0,0.0,0.0
1613075128884,0,0.0,0.0
1613075129134,0,0.0,0.0
1613075129384,0,0.0,0.0
1613075129634,0,0.0,0.0
1613075129884,0,0.0,0.0
1613075130134,0,0.0,0.0
1613075130384,0,0.0,0.0
1613075130634,0,0.0,0.0
1613075130884,0,0.0,0.0
1613075131134,0,0.0,0.0
1613075131384,0,0.0,0.0
1613075131634,0,0.0,0.0
1613075131884,0,0.0,0.0
1613075132134,0,0.0,0.0
1613075132384,0,0.0,0.0
1613075132634,0,0.0,0.0
1613075132884,0,0.0,0.0
1613075133134,0,0.0,0.0
1613075133384,0,0.0,0.0
1613075133634,0,0.0,0.0
1613075133884,0,0.0,0.0
1613075134134,0,0.0,0.0
1613075134384,0,0.0,0.0
1613075134634,0,0.0,0.0
1613075134884,0,0.0,0.0
1613075135134,0,0.0,0.0
1613075135384,0,0.0,0.0
1613075135634,0,0.0,0.0
1613075135884,0,0.0,0.0
1613075136134,0,0.0,0.0
1613075136384,0,0.0,0.0
1613075136634,0,0.0,0.0
1613075136884,0,0.0,0.0
1613075137134,0,0.0,0.0
1613075137384,0,0.0,0.0
1613075137634,0,0.0,0.0
1613075137884,0,0.0,0.0
1613075138134,0,0.0,0.0
1613075138384,0,0.0,0.0
1613075138634,0,0.0,0.0
1613075138884,0,0.0,0.0
1613075139134,0,0.0,0.0
1613075139384,0,0.0,0.0
1613075139634,0,0.0,0.0
1613075139884,0,0.0,0.0
1613075140134,0,0.0,0.0
1613075140384,0,0.0,0.0
1613075140634,0,0.0,0.0
1613075140884,0,0.0,0.0
1613075141134,0,0.0,0.0
1613075141384,0,0.0,0.0
1613075141634,0,0.0,0.0
1613075141884,0,0.0,0.0
1613075142134,0,0.0,0.0
1613075142384,0,0.0,0.0
1613075142634,0,0.0,0.0
1613075142884,0,0.0,0.0
1613075143134,0,0.0,0.0
1613075143384,0,0.0,0.0
1613075143634,0,0.0,0.0
1613075143884,0,0.0,0.0
1613075144134,0,0.0,0.0
1613075144384,0,0.0,0.0
1613075144634,0,0.0,0.0
1613075144884,0,0.0,0.0
1613075145134,0,0.0,0.0
