time,nof_ue,dl_brate,ul_brate
1618842050363,0,0.0,0.0
1618842050613,0,0.0,0.0
1618842050863,0,0.0,0.0
1618842051113,0,0.0,0.0
1618842051363,0,0.0,0.0
1618842051613,0,0.0,0.0
1618842051863,0,0.0,0.0
1618842052113,0,0.0,0.0
1618842052363,0,0.0,0.0
1618842052613,0,0.0,0.0
1618842052863,0,0.0,0.0
1618842053113,0,0.0,0.0
1618842053363,0,0.0,0.0
1618842053613,0,0.0,0.0
1618842053863,0,0.0,0.0
1618842054113,0,0.0,0.0
1618842054363,0,0.0,0.0
1618842054613,0,0.0,0.0
1618842054863,0,0.0,0.0
1618842055113,0,0.0,0.0
1618842055363,0,0.0,0.0
1618842055613,0,0.0,0.0
1618842055863,0,0.0,0.0
1618842056113,0,0.0,0.0
1618842056363,0,0.0,0.0
1618842056613,0,0.0,0.0
1618842056863,0,0.0,0.0
1618842057113,0,0.0,0.0
1618842057363,0,0.0,0.0
1618842057613,0,0.0,0.0
1618842057863,0,0.0,0.0
1618842058113,0,0.0,0.0
1618842058363,0,0.0,0.0
1618842058613,0,0.0,0.0
1618842058863,0,0.0,0.0
1618842059113,0,0.0,0.0
1618842059363,0,0.0,0.0
1618842059613,0,0.0,0.0
1618842059863,0,0.0,0.0
1618842060113,0,0.0,0.0
1618842060363,0,0.0,0.0
1618842060613,0,0.0,0.0
1618842060863,0,0.0,0.0
1618842061113,0,0.0,0.0
1618842061363,0,0.0,0.0
1618842061613,0,0.0,0.0
1618842061863,0,0.0,0.0
1618842062113,0,0.0,0.0
1618842062363,0,0.0,0.0
1618842062613,0,0.0,0.0
1618842062863,0,0.0,0.0
1618842063113,0,0.0,0.0
1618842063363,0,0.0,0.0
1618842063613,0,0.0,0.0
1618842063863,0,0.0,0.0
1618842064113,0,0.0,0.0
1618842064363,0,0.0,0.0
1618842064613,0,0.0,0.0
1618842064863,0,0.0,0.0
1618842065113,0,0.0,0.0
1618842065363,0,0.0,0.0
1618842065613,0,0.0,0.0
1618842065863,0,0.0,0.0
1618842066113,0,0.0,0.0
1618842066363,0,0.0,0.0
1618842066613,0,0.0,0.0
1618842066863,0,0.0,0.0
1618842067113,0,0.0,0.0
1618842067363,0,0.0,0.0
1618842067613,0,0.0,0.0
1618842067863,0,0.0,0.0
1618842068113,0,0.0,0.0
1618842068363,0,0.0,0.0
1618842068613,0,0.0,0.0
1618842068863,0,0.0,0.0
1618842069113,0,0.0,0.0
1618842069363,0,0.0,0.0
1618842069613,0,0.0,0.0
1618842069863,0,0.0,0.0
1618842070113,0,0.0,0.0
1618842070363,0,0.0,0.0
1618842070613,0,0.0,0.0
1618842070863,0,0.0,0.0
1618842071113,0,0.0,0.0
1618842071363,0,0.0,0.0
1618842071613,0,0.0,0.0
1618842071863,0,0.0,0.0
1618842072113,0,0.0,0.0
1618842072363,0,0.0,0.0
1618842072613,0,0.0,0.0
1618842072863,0,0.0,0.0
1618842073113,0,0.0,0.0
1618842073363,0,0.0,0.0
1618842073613,0,0.0,0.0
1618842073863,0,0.0,0.0
1618842074113,0,0.0,0.0
1618842074363,0,0.0,0.0
1618842074613,0,0.0,0.0
1618842074863,0,0.0,0.0
1618842075113,0,0.0,0.0
1618842075363,0,0.0,0.0
1618842075613,0,0.0,0.0
1618842075863,0,0.0,0.0
1618842076113,0,0.0,0.0
