time,nof_ue,dl_brate,ul_brate
1617200287090,0,0.0,0.0
1617200287335,0,0.0,0.0
1617200287585,0,0.0,0.0
1617200287835,0,0.0,0.0
1617200288085,0,0.0,0.0
1617200288335,0,0.0,0.0
1617200288585,0,0.0,0.0
1617200288835,0,0.0,0.0
1617200289085,0,0.0,0.0
1617200289335,0,0.0,0.0
1617200289585,0,0.0,0.0
1617200289835,0,0.0,0.0
1617200290085,0,0.0,0.0
1617200290335,0,0.0,0.0
1617200290585,0,0.0,0.0
1617200290835,0,0.0,0.0
1617200291085,0,0.0,0.0
1617200291335,0,0.0,0.0
1617200291585,0,0.0,0.0
1617200291835,0,0.0,0.0
1617200292085,0,0.0,0.0
1617200292335,0,0.0,0.0
1617200292585,0,0.0,0.0
1617200292835,0,0.0,0.0
1617200293085,0,0.0,0.0
1617200293335,0,0.0,0.0
1617200293585,0,0.0,0.0
1617200293835,0,0.0,0.0
1617200294085,0,0.0,0.0
1617200294335,0,0.0,0.0
1617200294585,0,0.0,0.0
1617200294835,0,0.0,0.0
1617200295085,0,0.0,0.0
1617200295335,0,0.0,0.0
1617200295585,0,0.0,0.0
1617200295835,0,0.0,0.0
1617200296085,0,0.0,0.0
1617200296335,0,0.0,0.0
1617200296585,0,0.0,0.0
1617200296835,0,0.0,0.0
1617200297085,0,0.0,0.0
1617200297335,0,0.0,0.0
1617200297585,0,0.0,0.0
1617200297835,0,0.0,0.0
1617200298085,0,0.0,0.0
1617200298335,0,0.0,0.0
1617200298585,0,0.0,0.0
1617200298835,0,0.0,0.0
1617200299085,0,0.0,0.0
1617200299335,0,0.0,0.0
1617200299585,0,0.0,0.0
1617200299835,0,0.0,0.0
1617200300085,0,0.0,0.0
1617200300335,0,0.0,0.0
1617200300585,0,0.0,0.0
1617200300835,0,0.0,0.0
1617200301085,0,0.0,0.0
1617200301335,0,0.0,0.0
1617200301585,0,0.0,0.0
1617200301835,0,0.0,0.0
1617200302085,0,0.0,0.0
1617200302335,0,0.0,0.0
1617200302585,0,0.0,0.0
1617200302835,0,0.0,0.0
1617200303085,0,0.0,0.0
1617200303335,0,0.0,0.0
1617200303585,0,0.0,0.0
1617200303835,0,0.0,0.0
1617200304085,0,0.0,0.0
1617200304335,0,0.0,0.0
1617200304585,0,0.0,0.0
1617200304835,0,0.0,0.0
1617200305085,0,0.0,0.0
1617200305335,0,0.0,0.0
1617200305585,0,0.0,0.0
1617200305835,0,0.0,0.0
1617200306085,0,0.0,0.0
1617200306335,0,0.0,0.0
1617200306585,0,0.0,0.0
1617200306835,0,0.0,0.0
1617200307085,0,0.0,0.0
1617200307335,0,0.0,0.0
1617200307585,0,0.0,0.0
1617200307835,0,0.0,0.0
1617200308085,0,0.0,0.0
1617200308335,0,0.0,0.0
1617200308585,0,0.0,0.0
1617200308835,0,0.0,0.0
1617200309085,0,0.0,0.0
1617200309335,0,0.0,0.0
1617200309585,0,0.0,0.0
1617200309835,0,0.0,0.0
1617200310085,0,0.0,0.0
1617200310335,0,0.0,0.0
1617200310585,0,0.0,0.0
1617200310835,0,0.0,0.0
1617200311085,0,0.0,0.0
1617200311335,0,0.0,0.0
1617200311585,0,0.0,0.0
1617200311835,0,0.0,0.0
1617200312085,0,0.0,0.0
1617200312335,0,0.0,0.0
1617200312585,0,0.0,0.0
1617200312835,0,0.0,0.0
1617200313085,0,0.0,0.0
1617200313335,0,0.0,0.0
1617200313585,0,0.0,0.0
1617200313835,0,0.0,0.0
1617200314085,0,0.0,0.0
1617200314335,0,0.0,0.0
1617200314585,0,0.0,0.0
1617200314835,0,0.0,0.0
1617200315085,0,0.0,0.0
1617200315335,0,0.0,0.0
1617200315585,0,0.0,0.0
1617200315835,0,0.0,0.0
1617200316085,0,0.0,0.0
1617200316335,0,0.0,0.0
1617200316585,0,0.0,0.0
1617200316835,0,0.0,0.0
1617200317085,0,0.0,0.0
1617200317335,0,0.0,0.0
1617200317585,0,0.0,0.0
1617200317835,0,0.0,0.0
1617200318085,0,0.0,0.0
1617200318335,0,0.0,0.0
1617200318585,0,0.0,0.0
1617200318835,0,0.0,0.0
1617200319085,0,0.0,0.0
1617200319335,0,0.0,0.0
1617200319585,0,0.0,0.0
1617200319835,0,0.0,0.0
1617200320085,0,0.0,0.0
1617200320335,0,0.0,0.0
1617200320585,0,0.0,0.0
1617200320835,0,0.0,0.0
1617200321085,0,0.0,0.0
1617200321335,0,0.0,0.0
1617200321585,0,0.0,0.0
1617200321835,0,0.0,0.0
1617200322085,0,0.0,0.0
1617200322335,0,0.0,0.0
1617200322585,0,0.0,0.0
1617200322835,0,0.0,0.0
1617200323085,0,0.0,0.0
1617200323335,0,0.0,0.0
1617200323585,0,0.0,0.0
1617200323835,0,0.0,0.0
1617200324085,0,0.0,0.0
1617200324335,0,0.0,0.0
1617200324585,0,0.0,0.0
1617200324835,0,0.0,0.0
1617200325085,0,0.0,0.0
1617200325335,0,0.0,0.0
1617200325585,0,0.0,0.0
1617200325835,0,0.0,0.0
1617200326085,0,0.0,0.0
1617200326335,0,0.0,0.0
1617200326585,0,0.0,0.0
1617200326835,0,0.0,0.0
1617200327085,0,0.0,0.0
1617200327335,0,0.0,0.0
1617200327585,0,0.0,0.0
1617200327835,0,0.0,0.0
1617200328085,0,0.0,0.0
1617200328335,0,0.0,0.0
1617200328585,0,0.0,0.0
1617200328835,0,0.0,0.0
1617200329085,0,0.0,0.0
1617200329335,0,0.0,0.0
1617200329585,0,0.0,0.0
1617200329835,0,0.0,0.0
1617200330085,0,0.0,0.0
1617200330335,0,0.0,0.0
1617200330585,0,0.0,0.0
1617200330835,0,0.0,0.0
1617200331085,0,0.0,0.0
1617200331335,0,0.0,0.0
1617200331585,0,0.0,0.0
1617200331835,0,0.0,0.0
1617200332085,0,0.0,0.0
1617200332335,0,0.0,0.0
1617200332585,0,0.0,0.0
1617200332835,0,0.0,0.0
1617200333085,0,0.0,0.0
1617200333335,0,0.0,0.0
1617200333585,0,0.0,0.0
1617200333835,0,0.0,0.0
1617200334085,0,0.0,0.0
1617200334335,0,0.0,0.0
1617200334585,0,0.0,0.0
1617200334835,0,0.0,0.0
1617200335085,0,0.0,0.0
1617200335335,0,0.0,0.0
1617200335585,0,0.0,0.0
1617200335835,0,0.0,0.0
1617200336085,0,0.0,0.0
1617200336335,0,0.0,0.0
1617200336585,0,0.0,0.0
1617200336835,0,0.0,0.0
1617200337085,0,0.0,0.0
1617200337335,0,0.0,0.0
1617200337585,0,0.0,0.0
1617200337835,0,0.0,0.0
1617200338085,0,0.0,0.0
1617200338335,0,0.0,0.0
1617200338585,0,0.0,0.0
1617200338835,0,0.0,0.0
1617200339085,0,0.0,0.0
1617200339335,0,0.0,0.0
1617200339585,0,0.0,0.0
1617200339835,0,0.0,0.0
1617200340085,0,0.0,0.0
1617200340335,0,0.0,0.0
1617200340585,0,0.0,0.0
1617200340835,0,0.0,0.0
1617200341085,0,0.0,0.0
1617200341335,0,0.0,0.0
1617200341585,0,0.0,0.0
1617200341835,0,0.0,0.0
1617200342085,0,0.0,0.0
